0.153,-0.196,9.301,1.0
0.153,-0.196,9.301,1.0
0.067,-0.16,9.395,1.0
0.055,-0.126,9.428,1.0
0.033,-0.059,9.514,1.0
0.038,0,9.629,1.0
0.031,0.021,9.658,1.0
0.055,0.093,9.718,1.0
0.071,0.119,9.862,1.0
0.088,0.141,9.926,1.0
0.138,0.256,11.054,1.0
0.198,0.335,10.556,1.0
0.222,0.306,10.429,1.0
0.179,0.337,10.448,1.0
0.11,0.349,10.41,1.0
0.076,0.356,10.364,1.0
0.04,0.368,10.307,1.0
-0.055,0.438,10.223,1.0
-0.043,0.495,10.125,1.0
-0.043,0.517,10.113,1.0
-0.05,0.541,10.015,1.0
-0.043,0.536,10.032,1.0
-0.059,0.538,10.039,1.0
-0.062,0.514,10.072,1.0
-0.035,0.464,10.089,1.0
-0.047,0.435,10.099,1.0
-0.026,0.366,10.125,1.0
0.009,0.306,10.115,1.0
0,0.287,10.118,1.0
0.021,0.28,10.132,1.0
0.067,0.244,10.194,1.0
0.067,0.217,10.185,1.0
0.071,0.189,10.182,1.0
0.088,0.172,10.206,1.0
0.09,0.158,10.192,1.0
0.105,0.122,10.161,1.0
0.098,0.1,10.161,1.0
0.1,0.09,10.154,1.0
0.088,0.071,10.096,1.0
0.079,0.045,10.034,1.0
0.093,0.067,9.955,1.0
0.141,0.083,9.893,1.0
0.189,0.086,9.878,1.0
0.234,0.1,9.787,1.0
0.249,0.117,9.775,1.0
0.275,0.124,9.68,1.0
0.272,0.131,9.584,1.0
0.277,0.158,9.553,1.0
0.294,0.177,9.538,1.0
0.316,0.201,9.524,1.0
0.32,0.191,9.519,1.0
0.332,0.191,9.505,1.0
0.323,0.21,9.545,1.0
0.344,0.213,9.534,1.0
0.363,0.215,9.572,1.0
0.359,0.239,9.596,1.0
0.363,0.237,9.555,1.0
0.351,0.244,9.589,1.0
0.351,0.256,9.596,1.0
0.339,0.28,9.598,1.0
0.294,0.308,9.651,1.0
0.294,0.308,9.651,1.0
0.313,0.332,9.672,1.0
0.316,0.33,9.687,1.0
0.282,0.368,9.708,1.0
0.26,0.347,9.723,1.0
0.253,0.349,9.737,1.0
0.222,0.356,9.742,1.0
0.201,0.359,9.739,1.0
0.179,0.344,9.766,1.0
0.16,0.366,9.78,1.0
0.119,0.342,9.792,1.0
0.112,0.351,9.804,1.0
0.1,0.328,9.806,1.0
0.069,0.354,9.859,1.0
0.067,0.359,9.859,1.0
0.023,0.344,9.881,1.0
-0.026,0.39,9.885,1.0
-0.05,0.387,9.888,1.0
-0.067,0.423,9.885,1.0
-0.086,0.459,9.888,1.0
-0.093,0.474,9.893,1.0
-0.083,0.49,9.909,1.0
-0.086,0.529,9.943,1.0
-0.095,0.517,9.938,1.0
-0.086,0.521,9.941,1.0
-0.069,0.49,9.969,1.0
-0.052,0.495,9.991,1.0
-0.045,0.481,9.986,1.0
-0.021,0.471,9.988,1.0
-0.002,0.414,10.032,1.0
0.016,0.399,10.029,1.0
0.014,0.38,10.02,1.0
0.019,0.387,10.003,1.0
0.026,0.387,9.979,1.0
0.035,0.359,9.948,1.0
0.023,0.354,9.957,1.0
0.019,0.335,9.953,1.0
0.031,0.344,9.933,1.0
0.033,0.339,9.907,1.0
0.033,0.339,9.902,1.0
0.038,0.347,9.888,1.0
0.038,0.32,9.885,1.0
0.021,0.306,9.885,1.0
0.021,0.272,9.888,1.0
0.026,0.275,9.885,1.0
0.031,0.268,9.883,1.0
0.043,0.253,9.878,1.0
0.043,0.272,9.854,1.0
0.064,0.28,9.847,1.0
0.079,0.284,9.83,1.0
0.136,0.277,9.802,1.0
0.174,0.246,9.804,1.0
0.234,0.239,9.787,1.0
0.26,0.22,9.773,1.0
0.28,0.198,9.742,1.0
0.28,0.181,9.739,1.0
0.304,0.167,9.711,1.0
0.296,0.179,9.694,1.0
0.294,0.179,9.687,1.0
