-0.172,0.766,9.744,1.0
-0.153,0.715,9.653,1.0
-0.098,0.677,9.538,1.0
-0.076,0.644,9.507,1.0
-0.014,0.629,9.443,1.0
0.004,0.588,9.397,1.0
0.064,0.555,9.344,1.0
0.067,0.531,9.325,1.0
0.076,0.507,9.296,1.0
0.124,0.466,9.253,1.0
0.21,0.433,9.232,1.0
0.21,0.433,9.232,1.0
0.301,0.409,9.229,1.0
0.339,0.399,9.222,1.0
0.423,0.378,9.191,1.0
0.478,0.351,9.186,1.0
0.529,0.356,9.143,1.0
0.574,0.344,9.122,1.0
0.622,0.351,9.064,1.0
0.634,0.363,9.035,1.0
0.644,0.359,8.995,1.0
0.677,0.344,8.973,1.0
0.701,0.339,8.954,1.0
0.711,0.33,8.916,1.0
0.677,0.335,8.892,1.0
0.66,0.347,8.887,1.0
0.617,0.366,8.858,1.0
0.6,0.414,8.865,1.0
0.574,0.442,8.851,1.0
0.512,0.478,8.88,1.0
0.45,0.507,8.87,1.0
0.392,0.543,8.897,1.0
0.373,0.548,8.909,1.0
0.294,0.593,8.928,1.0
0.232,0.632,8.99,1.0
0.191,0.634,9.019,1.0
0.119,0.658,9.071,1.0
0.067,0.668,9.141,1.0
0.045,0.689,9.17,1.0
-0.019,0.689,9.294,1.0
-0.1,0.696,9.481,1.0
-0.117,0.727,9.531,1.0
-0.153,0.735,9.596,1.0
-0.189,0.802,9.692,1.0
-0.222,0.833,9.747,1.0
-0.27,0.89,9.838,1.0
-0.306,0.957,9.888,1.0
-0.308,0.969,9.893,1.0
-0.32,1.063,9.974,1.0
-0.296,1.137,10.053,1.0
-0.296,1.166,10.087,1.0
-0.28,1.185,10.134,1.0
-0.275,1.199,10.166,1.0
-0.277,1.197,10.185,1.0
-0.294,1.199,10.223,1.0
-0.265,1.182,10.278,1.0
-0.201,1.149,10.348,1.0
-0.186,1.137,10.355,1.0
-0.165,1.132,10.374,1.0
-0.167,1.122,10.348,1.0
-0.16,1.144,10.333,1.0
-0.165,1.132,10.259,1.0
-0.169,1.151,10.209,1.0
-0.179,1.139,10.197,1.0
-0.179,1.134,10.163,1.0
-0.181,1.115,10.132,1.0
-0.165,1.113,10.115,1.0
-0.172,1.103,10.072,1.0
-0.191,1.089,10.003,1.0
-0.179,1.077,9.974,1.0
-0.203,1.024,9.888,1.0
-0.203,1.024,9.888,1.0
-0.186,0.962,9.888,1.0
-0.196,0.945,9.885,1.0
-0.162,0.871,9.859,1.0
-0.165,0.871,9.835,1.0
-0.158,0.84,9.811,1.0
-0.138,0.811,9.756,1.0
-0.131,0.79,9.718,1.0
-0.126,0.77,9.68,1.0
-0.141,0.703,9.644,1.0
-0.134,0.708,9.615,1.0
-0.122,0.708,9.596,1.0
-0.146,0.708,9.584,1.0
-0.124,0.723,9.555,1.0
-0.124,0.727,9.553,1.0
-0.134,0.73,9.553,1.0
-0.16,0.747,9.512,1.0
-0.186,0.768,9.507,1.0
-0.234,0.797,9.522,1.0
-0.249,0.816,9.541,1.0
-0.272,0.809,9.543,1.0
-0.275,0.802,9.569,1.0
-0.308,0.787,9.622,1.0
-0.323,0.797,9.644,1.0
-0.332,0.821,9.658,1.0
-0.335,0.821,9.675,1.0
-0.33,0.833,9.692,1.0
-0.316,0.854,9.756,1.0
-0.313,0.861,9.823,1.0
-0.335,0.871,9.878,1.0
-0.335,0.871,9.878,1.0
-0.378,0.883,9.888,1.0
-0.421,0.917,9.888,1.0
-0.433,0.926,9.905,1.0
-0.445,0.955,9.953,1.0
-0.476,0.986,9.976,1.0
-0.486,0.998,9.993,1.0
-0.462,1.051,10.008,1.0
-0.43,1.075,10,1.0
-0.428,1.094,9.998,1.0
-0.404,1.134,9.988,1.0
-0.385,1.125,9.962,1.0
-0.392,1.13,9.969,1.0
-0.387,1.108,9.967,1.0
-0.366,1.079,9.964,1.0
-0.356,1.072,9.972,1.0
-0.347,1.055,9.984,1.0
-0.328,1.039,9.984,1.0
-0.33,1.027,9.988,1.0
-0.296,1.017,9.984,1.0
-0.289,1.017,9.979,1.0
-0.296,1.017,9.964,1.0
-0.287,1.01,9.931,1.0
-0.287,1.048,9.902,1.0
-0.304,1.041,9.897,1.0
-0.294,1.022,9.888,1.0
-0.268,1.01,9.881,1.0
-0.289,0.984,9.883,1.0
-0.28,0.972,9.864,1.0
-0.265,0.907,9.833,1.0
-0.265,0.907,9.804,1.0
-0.272,0.861,9.799,1.0
-0.263,0.842,9.768,1.0
-0.284,0.809,9.747,1.0
