-0.198,-0.871,9.383,1.0
-0.191,-0.897,9.38,1.0
-0.158,-0.94,9.397,1.0
-0.148,-1.012,9.414,1.0
-0.131,-1.029,9.414,1.0
-0.093,-1.048,9.431,1.0
-0.05,-1.051,9.443,1.0
-0.05,-1.046,9.438,1.0
-0.019,-1.048,9.45,1.0
-0.035,-1.034,9.459,1.0
-0.033,-1.019,9.466,1.0
-0.059,-1.019,9.512,1.0
-0.086,-0.988,9.565,1.0
-0.1,-0.986,9.586,1.0
