-0.069,-0.004,9.759,1.0
-0.033,0.014,9.735,1.0
-0.007,0.011,9.742,1.0
0.016,0.004,9.744,1.0
0.028,-0.028,9.739,1.0
0.038,-0.031,9.744,1.0
0.016,-0.031,9.754,1.0
-0.011,-0.05,9.773,1.0
-0.04,-0.071,9.78,1.0
-0.083,-0.1,9.806,1.0
-0.117,-0.114,9.859,1.0
-0.131,-0.112,9.881,1.0
-0.146,-0.11,9.888,1.0
-0.114,-0.079,9.909,1.0
-0.11,-0.067,9.924,1.0
-0.095,-0.038,9.955,1.0
-0.095,-0.028,9.974,1.0
-0.1,-0.016,9.988,1.0
-0.165,-0.019,9.986,1.0
-0.234,0.016,9.996,1.0
-0.284,0.033,10.01,1.0
-0.344,0.052,10.046,1.0
-0.366,0.074,10.089,1.0
-0.375,0.076,10.115,1.0
-0.395,0.09,10.156,1.0
-0.418,0.107,10.156,1.0
-0.426,0.143,10.168,1.0
-0.418,0.15,10.168,1.0
-0.39,0.172,10.161,1.0
-0.318,0.191,10.125,1.0
-0.287,0.189,10.122,1.0
-0.251,0.177,10.075,1.0
-0.205,0.193,10.063,1.0
-0.196,0.181,10.034,1.0
-0.184,0.162,10,1.0
-0.165,0.148,9.948,1.0
-0.16,0.148,9.948,1.0
-0.165,0.124,9.893,1.0
-0.112,0.093,9.881,1.0
-0.114,0.083,9.852,1.0
-0.11,0.011,9.742,1.0
-0.11,0.011,9.742,1.0
-0.112,-0.007,9.751,1.0
-0.131,-0.031,9.718,1.0
-0.122,-0.064,9.663,1.0
-0.119,-0.095,9.629,1.0
-0.098,-0.076,9.574,1.0
-0.102,-0.05,9.531,1.0
-0.11,-0.031,9.495,1.0
-0.134,-0.031,9.495,1.0
-0.143,-0.028,9.483,1.0
-0.15,-0.028,9.471,1.0
-0.126,-0.031,9.435,1.0
-0.105,-0.033,9.387,1.0
-0.074,-0.04,9.371,1.0
-0.067,-0.069,9.356,1.0
-0.086,-0.134,9.323,1.0
-0.076,-0.158,9.287,1.0
-0.062,-0.177,9.292,1.0
-0.047,-0.191,9.296,1.0
-0.04,-0.225,9.311,1.0
-0.038,-0.234,9.304,1.0
-0.009,-0.256,9.347,1.0
-0.033,-0.277,9.383,1.0
-0.064,-0.284,9.383,1.0
-0.143,-0.294,9.366,1.0
-0.241,-0.301,9.349,1.0
-0.275,-0.292,9.33,1.0
-0.32,-0.258,9.337,1.0
