-0.167,0.102,10.01,1.0
-0.165,0.095,10.008,1.0
-0.169,0.119,10,1.0
-0.167,0.107,9.953,1.0
-0.15,0.107,9.955,1.0
-0.143,0.102,9.933,1.0
-0.119,0.105,9.89,1.0
-0.105,0.1,9.89,1.0
-0.098,0.069,9.888,1.0
-0.081,0.074,9.881,1.0
-0.067,0.059,9.873,1.0
-0.047,0.047,9.847,1.0
-0.009,0.04,9.814,1.0
0.007,0.019,9.809,1.0
0.062,-0.011,9.778,1.0
0.069,-0.021,9.754,1.0
