0.414,-1.415,9.122,1.0
0.395,-1.379,9.165,1.0
0.378,-1.321,9.225,1.0
0.339,-1.302,9.284,1.0
0.318,-1.273,9.347,1.0
0.268,-1.24,9.421,1.0
0.227,-1.204,9.529,1.0
0.181,-1.158,9.62,1.0
0.165,-1.132,9.656,1.0
0.141,-1.094,9.735,1.0
0.098,-1.06,9.778,1.0
0.076,-1.034,9.835,1.0
0.052,-1.01,9.888,1.0
0.021,-0.972,9.905,1.0
0.014,-0.943,9.931,1.0
0.002,-0.917,9.991,1.0
0.014,-0.905,10.048,1.0
0.019,-0.881,10.043,1.0
0.021,-0.866,10.082,1.0
0.016,-0.854,10.084,1.0
0.038,-0.871,10.089,1.0
0.038,-0.871,10.089,1.0
0.047,-0.873,10.099,1.0
0.059,-0.89,10.096,1.0
0.062,-0.928,10.087,1.0
0.069,-0.948,10.067,1.0
0.086,-0.96,10.048,1.0
0.102,-1.029,10.01,1.0
0.131,-1.075,9.957,1.0
0.141,-1.13,9.933,1.0
0.136,-1.166,9.9,1.0
0.146,-1.216,9.883,1.0
0.16,-1.254,9.864,1.0
0.196,-1.276,9.816,1.0
0.21,-1.328,9.775,1.0
0.191,-1.379,9.742,1.0
0.181,-1.388,9.696,1.0
0.181,-1.434,9.634,1.0
0.169,-1.453,9.593,1.0
0.155,-1.446,9.562,1.0
0.136,-1.46,9.526,1.0
0.09,-1.465,9.493,1.0
0.079,-1.462,9.481,1.0
0.062,-1.467,9.493,1.0
0.026,-1.465,9.474,1.0
0.009,-1.462,9.481,1.0
-0.004,-1.443,9.483,1.0
-0.016,-1.438,9.471,1.0
-0.033,-1.407,9.445,1.0
-0.067,-1.388,9.459,1.0
-0.083,-1.359,9.478,1.0
-0.093,-1.362,9.498,1.0
-0.081,-1.343,9.51,1.0
-0.088,-1.292,9.543,1.0
-0.083,-1.288,9.574,1.0
-0.083,-1.256,9.61,1.0
-0.076,-1.225,9.658,1.0
-0.043,-1.177,9.689,1.0
-0.026,-1.139,9.696,1.0
-0.014,-1.115,9.754,1.0
-0.004,-1.067,9.785,1.0
0.007,-1.053,9.814,1.0
0.004,-1.003,9.852,1.0
-0.009,-0.981,9.854,1.0
-0.002,-0.976,9.873,1.0
0,-0.962,9.885,1.0
-0.004,-0.926,9.888,1.0
-0.009,-0.931,9.888,1.0
-0.004,-0.931,9.888,1.0
0.014,-0.933,9.89,1.0
0.004,-0.928,9.893,1.0
0.011,-0.919,9.902,1.0
-0.011,-0.919,9.9,1.0
-0.031,-0.907,9.895,1.0
-0.1,-0.893,9.888,1.0
-0.117,-0.9,9.888,1.0
-0.16,-0.89,9.881,1.0
-0.143,-0.84,9.854,1.0
-0.1,-0.833,9.852,1.0
-0.067,-0.804,9.838,1.0
-0.043,-0.806,9.852,1.0
-0.043,-0.806,9.852,1.0
-0.023,-0.833,9.833,1.0
-0.026,-0.837,9.794,1.0
-0.004,-0.866,9.797,1.0
0.05,-0.912,9.818,1.0
0.062,-0.936,9.806,1.0
0.071,-0.964,9.811,1.0
0.067,-0.969,9.799,1.0
0.059,-0.957,9.792,1.0
0.043,-0.96,9.747,1.0
0.052,-1.01,9.706,1.0
0.067,-1.034,9.68,1.0
0.098,-1.134,9.644,1.0
