0.861,-1.814,12.014,0.0
0.842,-1.814,11.868,0.0
0.847,-1.81,11.588,0.0
0.861,-1.8,11.26,0.0
0.893,-1.81,10.917,0.0
0.914,-1.793,10.723,0.0
0.931,-1.781,10.434,0.0
0.95,-1.762,10.094,0.0
0.96,-1.764,9.938,0.0
0.974,-1.743,9.711,0.0
1.034,-1.74,9.426,0.0
1.051,-1.728,9.316,0.0
1.06,-1.716,9.043,0.0
1.063,-1.69,8.83,0.0
1.084,-1.68,8.724,0.0
1.096,-1.685,8.545,0.0
1.101,-1.68,8.403,0.0
1.113,-1.668,8.229,0.0
1.113,-1.668,8.229,0.0
1.127,-1.647,8.147,0.0
1.125,-1.623,8.102,0.0
1.13,-1.594,8.066,0.0
1.144,-1.563,8.016,0.0
1.132,-1.532,8.037,0.0
1.12,-1.527,8.013,0.0
1.13,-1.505,8.035,0.0
1.13,-1.491,8.061,0.0
1.115,-1.484,8.068,0.0
1.094,-1.465,8.111,0.0
1.098,-1.438,8.159,0.0
1.096,-1.436,8.181,0.0
1.084,-1.429,8.245,0.0
1.072,-1.436,8.317,0.0
1.075,-1.443,8.353,0.0
1.07,-1.441,8.389,0.0
1.046,-1.443,8.47,0.0
1.043,-1.429,8.487,0.0
1.019,-1.405,8.552,0.0
0.991,-1.362,8.633,0.0
0.981,-1.359,8.674,0.0
0.952,-1.345,8.734,0.0
0.914,-1.319,8.808,0.0
0.909,-1.304,8.863,0.0
0.881,-1.285,8.93,0.0
0.835,-1.23,9.04,0.0
0.814,-1.235,9.093,0.0
0.818,-1.216,9.172,0.0
0.837,-1.201,9.304,0.0
0.833,-1.204,9.337,0.0
0.837,-1.194,9.378,0.0
0.84,-1.18,9.423,0.0
0.84,-1.185,9.457,0.0
0.845,-1.182,9.474,0.0
0.837,-1.189,9.493,0.0
0.864,-1.223,9.51,0.0
0.866,-1.221,9.517,0.0
0.866,-1.204,9.495,0.0
0.845,-1.235,9.488,0.0
0.849,-1.24,9.469,0.0
0.871,-1.213,9.438,0.0
0.907,-1.209,9.416,0.0
0.924,-1.204,9.416,0.0
0.938,-1.199,9.397,0.0
0.938,-1.185,9.421,0.0
0.917,-1.185,9.45,0.0
0.869,-1.161,9.462,0.0
0.814,-1.173,9.505,0.0
0.799,-1.182,9.507,0.0
