0.308,0.356,9.165,1.0
0.323,0.354,9.21,1.0
0.342,0.337,9.323,1.0
0.375,0.337,9.435,1.0
0.354,0.351,9.488,1.0
0.337,0.349,9.586,1.0
0.306,0.38,9.696,1.0
0.26,0.423,9.768,1.0
0.241,0.433,9.806,1.0
0.208,0.502,9.866,1.0
0.126,0.603,9.888,1.0
0.102,0.663,9.888,1.0
0.093,0.694,9.888,1.0
0.083,0.78,9.895,1.0
0.071,0.816,9.907,1.0
0.067,0.902,9.933,1.0
0.071,0.943,9.962,1.0
0.069,0.962,9.981,1.0
0.067,0.967,10.032,1.0
0.067,0.962,10.096,1.0
0.098,0.931,10.108,1.0
0.126,0.907,10.134,1.0
0.15,0.895,10.17,1.0
0.169,0.871,10.178,1.0
0.232,0.794,10.178,1.0
0.292,0.766,10.175,1.0
0.296,0.739,10.173,1.0
0.332,0.735,10.118,1.0
0.397,0.701,10.065,1.0
0.414,0.682,10.017,1.0
0.435,0.648,9.917,1.0
0.469,0.6,9.876,1.0
0.464,0.591,9.83,1.0
0.457,0.533,9.749,1.0
0.418,0.459,9.692,1.0
0.392,0.39,9.684,1.0
0.378,0.366,9.68,1.0
0.332,0.299,9.665,1.0
0.287,0.263,9.68,1.0
0.265,0.256,9.682,1.0
0.213,0.256,9.677,1.0
0.213,0.256,9.677,1.0
0.184,0.265,9.677,1.0
0.16,0.277,9.675,1.0
0.124,0.316,9.656,1.0
0.112,0.332,9.663,1.0
0.069,0.373,9.66,1.0
0.067,0.392,9.675,1.0
0.069,0.418,9.696,1.0
0.062,0.43,9.718,1.0
0.05,0.421,9.749,1.0
0.031,0.426,9.759,1.0
0.026,0.418,9.797,1.0
0.019,0.399,9.802,1.0
0.007,0.392,9.821,1.0
0.007,0.373,9.866,1.0
-0.007,0.318,9.888,1.0
-0.028,0.28,9.888,1.0
-0.026,0.272,9.89,1.0
-0.059,0.28,9.917,1.0
-0.057,0.27,9.921,1.0
-0.055,0.282,9.917,1.0
-0.105,0.292,9.897,1.0
-0.155,0.304,9.89,1.0
-0.16,0.311,9.888,1.0
-0.193,0.344,9.838,1.0
-0.222,0.392,9.802,1.0
-0.232,0.407,9.794,1.0
-0.256,0.447,9.73,1.0
-0.268,0.481,9.653,1.0
-0.263,0.454,9.553,1.0
-0.263,0.454,9.553,1.0
-0.308,0.45,9.498,1.0
-0.33,0.44,9.49,1.0
-0.325,0.466,9.55,1.0
-0.339,0.481,9.61,1.0
-0.313,0.474,9.677,1.0
-0.292,0.481,9.771,1.0
-0.251,0.462,9.833,1.0
-0.249,0.462,9.859,1.0
-0.232,0.464,9.888,1.0
-0.205,0.471,9.921,1.0
-0.191,0.488,9.936,1.0
-0.136,0.476,9.979,1.0
-0.105,0.502,9.969,1.0
-0.086,0.498,9.955,1.0
-0.045,0.493,9.953,1.0
0.014,0.481,9.905,1.0
0.052,0.478,9.897,1.0
0.064,0.478,9.89,1.0
0.067,0.464,9.89,1.0
0.062,0.418,9.888,1.0
0.067,0.395,9.888,1.0
0.074,0.366,9.885,1.0
0.1,0.342,9.862,1.0
0.098,0.325,9.859,1.0
0.11,0.325,9.842,1.0
0.114,0.306,9.838,1.0
0.114,0.296,9.818,1.0
0.117,0.258,9.806,1.0
0.067,0.263,9.747,1.0
0.062,0.258,9.727,1.0
0.031,0.272,9.701,1.0
