0.847,-0.318,9.756,1.0
0.845,-0.342,9.737,1.0
0.845,-0.344,9.624,1.0
0.852,-0.318,9.684,1.0
0.931,-0.366,9.565,1.0
0.936,-0.342,9.622,1.0
0.981,-0.301,9.502,1.0
0.972,-0.222,9.435,1.0
0.972,-0.174,9.531,1.0
0.986,-0.1,9.419,1.0
0.964,-0.033,9.423,1.0
0.962,-0.031,9.356,1.0
0.969,0.014,9.364,1.0
1.022,0.107,9.414,1.0
1.055,0.162,9.419,1.0
1.075,0.26,9.28,1.0
1.11,0.325,9.158,1.0
1.216,0.383,9.021,1.0
1.216,0.383,9.021,1.0
1.297,0.371,9.043,1.0
1.321,0.383,9.134,1.0
1.333,0.356,9.146,1.0
1.338,0.354,9.189,1.0
1.34,0.313,9.177,1.0
1.326,0.287,9.184,1.0
1.338,0.256,9.126,1.0
1.309,0.22,9.04,1.0
1.288,0.189,8.992,1.0
1.254,0.155,8.846,1.0
1.194,0.095,8.731,1.0
1.166,0.057,8.664,1.0
1.103,0.021,8.561,1.0
1.039,0.011,8.454,1.0
1.007,0.014,8.396,1.0
0.917,-0.021,8.284,1.0
0.835,-0.031,8.164,1.0
0.787,-0.028,8.09,1.0
0.687,-0.033,8.02,1.0
0.593,-0.052,7.917,1.0
0.562,-0.079,7.865,1.0
0.457,-0.11,7.8,1.0
0.402,-0.146,7.747,1.0
0.392,-0.217,7.728,1.0
0.375,-0.22,10.429,1.0
0.33,-0.086,9.775,1.0
0.275,-0.033,9.634,1.0
0.215,0.023,9.486,1.0
0.148,0.081,9.433,1.0
0.138,0.1,9.409,1.0
0.134,0.105,9.512,1.0
0.167,0.117,9.668,1.0
0.22,0.136,9.694,1.0
0.26,0.131,9.739,1.0
0.28,0.129,9.55,1.0
0.232,0.105,9.522,1.0
0.246,0.081,9.392,1.0
0.366,0.045,9.318,1.0
0.471,0.019,9.364,1.0
0.493,0.004,9.395,1.0
0.404,-0.002,9.543,1.0
0.38,-0.026,9.644,1.0
0.428,-0.028,9.735,1.0
0.668,-0.031,9.857,1.0
0.794,-0.026,9.826,1.0
0.763,-0.026,9.845,1.0
0.682,-0.016,9.816,1.0
0.56,-0.019,9.888,1.0
0.445,-0.021,10.022,1.0
0.351,-0.028,11.31,1.0
0.507,-0.028,11.94,1.0
0.636,-0.014,11.133,1.0
0.878,-0.031,9.969,1.0
1.158,-0.002,9.89,1.0
1.441,0.105,10.137,1.0
1.553,0.174,10.137,1.0
1.664,0.361,10.532,1.0
1.613,0.488,10.491,1.0
1.347,0.541,10.831,1.0
1.347,0.541,10.831,1.0
1.082,0.5,10.288,1.0
0.931,0.452,10.055,1.0
0.778,0.373,9.888,1.0
0.799,0.246,9.943,1.0
0.84,0.203,9.938,1.0
0.96,0.184,10.024,1.0
1.031,0.148,10.115,1.0
1.055,0.129,10.067,1.0
0.969,0.095,9.991,1.0
0.895,0.067,9.888,1.0
0.869,0.045,9.876,1.0
0.866,0.038,9.766,1.0
0.888,-0.007,9.622,1.0
0.909,-0.031,9.608,1.0
0.921,-0.083,9.522,1.0
0.969,-0.131,9.466,1.0
0.991,-0.177,9.433,1.0
1.007,-0.263,9.347,1.0
1.031,-0.344,9.284,1.0
1.015,-0.378,9.34,1.0
0.974,-0.371,9.364,1.0
0.83,-0.383,9.383,1.0
0.706,-0.339,9.352,1.0
0.636,-0.339,9.361,1.0
0.538,-0.28,9.368,1.0
0.454,-0.22,9.397,1.0
0.418,-0.191,9.431,1.0
0.366,-0.124,9.517,1.0
0.402,-0.016,9.562,1.0
0.397,0.038,9.61,1.0
0.423,0.083,9.634,1.0
0.433,0.15,9.706,1.0
0.454,0.167,9.718,1.0
0.478,0.189,9.699,1.0
0.469,0.253,9.742,1.0
0.481,0.289,9.759,1.0
0.471,0.323,9.785,1.0
0.49,0.349,9.759,1.0
0.498,0.361,9.754,1.0
0.507,0.373,9.763,1.0
0.541,0.39,9.768,1.0
0.577,0.416,9.761,1.0
0.612,0.385,9.802,1.0
0.641,0.356,9.826,1.0
0.708,0.347,9.885,1.0
0.735,0.361,9.888,1.0
0.775,0.351,9.948,1.0
0.768,0.385,10.003,1.0
0.749,0.368,10.024,1.0
0.656,0.38,9.984,1.0
0.569,0.38,9.953,1.0
0.543,0.368,9.931,1.0
0.466,0.392,9.924,1.0
0.399,0.383,9.945,1.0
0.385,0.414,9.976,1.0
0.385,0.462,10.003,1.0
0.354,0.5,10.008,1.0
0.32,0.538,10.015,1.0
0.323,0.689,9.972,1.0
0.323,0.689,9.972,1.0
0.356,0.725,9.957,1.0
0.416,0.78,9.914,1.0
0.469,0.787,9.885,1.0
0.507,0.797,9.888,1.0
0.543,0.78,9.888,1.0
0.629,0.811,9.854,1.0
0.636,0.794,9.888,1.0
0.632,0.754,9.847,1.0
0.646,0.821,9.833,1.0
0.632,0.84,9.876,1.0
0.603,0.849,9.881,1.0
0.591,0.888,9.888,1.0
0.574,0.883,9.888,1.0
0.55,0.883,9.888,1.0
0.562,0.818,9.859,1.0
0.577,0.797,9.787,1.0
0.608,0.79,9.735,1.0
0.742,0.756,9.84,1.0
0.77,0.747,9.821,1.0
0.768,0.72,9.766,1.0
0.785,0.672,9.857,1.0
0.735,0.612,9.888,1.0
0.639,0.584,9.847,1.0
0.22,0.555,9.859,1.0
-0.15,0.418,9.687,1.0
