0.703,-1.288,12.055,1.0
0.809,-1.264,11.933,1.0
0.845,-1.256,11.758,1.0
0.79,-1.302,11.849,1.0
0.708,-1.333,11.564,1.0
0.641,-1.359,11.121,1.0
0.531,-1.304,11.025,1.0
0.502,-1.209,10.946,1.0
0.505,-1.154,11.133,1.0
0.457,-1.031,11.406,1.0
0.471,-0.921,11.866,1.0
0.486,-0.837,11.904,1.0
0.538,-0.62,12.081,1.0
0.555,-0.397,12.047,1.0
0.557,-0.301,12.036,1.0
0.581,-0.033,12.05,1.0
0.603,0.169,11.921,1.0
0.61,0.284,11.935,1.0
0.701,0.553,11.844,1.0
0.766,0.792,11.758,1.0
0.797,0.883,11.703,1.0
0.854,1.067,11.497,1.0
0.869,1.194,11.272,1.0
0.897,1.256,11.111,1.0
0.909,1.34,10.841,1.0
0.917,1.422,10.496,1.0
0.909,1.417,10.326,1.0
0.919,1.431,9.991,1.0
0.926,1.367,9.696,1.0
0.917,1.288,9.526,1.0
0.919,1.23,9.217,1.0
0.914,1.115,8.985,1.0
0.9,0.981,8.712,1.0
0.931,0.739,8.463,1.0
0.931,0.739,8.463,1.0
0.945,0.579,8.327,1.0
0.986,0.495,8.308,1.0
1.06,0.335,8.26,1.0
1.17,0.155,8.233,1.0
1.235,0.095,8.209,1.0
1.338,-0.035,8.166,1.0
1.41,-0.146,8.116,1.0
1.441,-0.205,8.09,1.0
1.515,-0.318,8.008,1.0
1.556,-0.356,7.927,1.0
1.575,-0.38,7.862,1.0
1.575,-0.409,7.807,1.0
1.575,-0.411,7.74,1.0
1.599,-0.418,7.738,1.0
1.616,-0.421,7.716,1.0
1.594,-0.411,7.688,1.0
1.58,-0.404,7.685,1.0
1.527,-0.411,7.656,1.0
1.403,-0.404,7.668,1.0
1.331,-0.344,7.683,1.0
1.211,-0.308,7.685,1.0
1.079,-0.246,7.74,1.0
0.986,-0.191,7.788,1.0
0.928,-0.174,7.812,1.0
0.821,-0.11,7.862,1.0
0.691,-0.031,7.956,1.0
0.653,-0.028,7.972,1.0
0.584,0.033,8.049,1.0
0.509,0.143,8.166,1.0
0.483,0.169,8.224,1.0
0.488,0.193,8.277,1.0
0.483,0.225,8.413,1.0
0.495,0.251,8.47,1.0
0.498,0.265,8.612,1.0
0.533,0.296,8.76,1.0
0.533,0.311,8.834,1.0
0.531,0.371,9.002,1.0
0.521,0.402,9.186,1.0
0.526,0.414,9.28,1.0
0.471,0.454,9.454,1.0
0.452,0.495,9.648,1.0
0.404,0.5,9.725,1.0
0.363,0.536,9.888,1.0
0.32,0.584,9.996,1.0
0.275,0.677,10.07,1.0
0.215,0.701,10.158,1.0
0.146,0.761,10.261,1.0
0.117,0.79,10.271,1.0
0.114,0.806,10.295,1.0
0.1,0.83,10.333,1.0
0.102,0.857,10.367,1.0
0.122,0.847,10.367,1.0
0.136,0.818,10.355,1.0
0.155,0.763,10.324,1.0
0.167,0.706,10.312,1.0
0.155,0.617,10.269,1.0
0.114,0.498,10.242,1.0
0.105,0.435,10.233,1.0
0.062,0.165,10.209,1.0
0.062,0.165,10.209,1.0
0.04,0.107,10.173,1.0
0.045,-0.004,10.082,1.0
0.057,-0.088,10.034,1.0
0.059,-0.117,9.979,1.0
0.067,-0.203,9.907,1.0
0.069,-0.287,9.885,1.0
0.069,-0.301,9.83,1.0
0.069,-0.344,9.756,1.0
0.071,-0.383,9.682,1.0
0.09,-0.407,9.639,1.0
0.088,-0.411,9.601,1.0
0.083,-0.426,9.581,1.0
0.088,-0.433,9.565,1.0
0.076,-0.435,9.569,1.0
0.067,-0.399,9.603,1.0
0.055,-0.344,9.617,1.0
0.035,-0.323,9.641,1.0
-0.009,-0.275,9.73,1.0
-0.021,-0.227,9.797,1.0
-0.038,-0.193,9.83,1.0
-0.057,-0.102,9.893,1.0
-0.086,-0.033,10.005,1.0
-0.098,0.004,10.051,1.0
-0.119,0.119,10.125,1.0
-0.146,0.232,10.23,1.0
-0.124,0.301,10.266,1.0
-0.136,0.414,10.333,1.0
-0.129,0.521,10.41,1.0
-0.119,0.67,10.439,1.0
-0.119,0.67,10.439,1.0
-0.093,0.782,10.47,1.0
-0.079,0.818,10.486,1.0
-0.069,0.847,10.491,1.0
-0.052,0.897,10.489,1.0
-0.028,0.912,10.489,1.0
0.014,0.917,10.498,1.0
0.067,0.905,10.525,1.0
0.093,0.881,10.544,1.0
0.126,0.883,10.534,1.0
0.184,0.852,10.522,1.0
0.201,0.837,10.498,1.0
0.213,0.826,10.477,1.0
0.265,0.828,10.419,1.0
0.316,0.816,10.381,1.0
0.339,0.809,10.343,1.0
0.38,0.811,10.269,1.0
0.423,0.785,10.187,1.0
0.43,0.763,10.154,1.0
0.423,0.756,10.089,1.0
0.399,0.713,10.012,1.0
0.416,0.694,9.991,1.0
0.39,0.641,9.914,1.0
0.38,0.605,9.888,1.0
0.361,0.577,9.888,1.0
0.318,0.524,9.828,1.0
0.306,0.466,9.759,1.0
0.294,0.457,9.727,1.0
0.28,0.428,9.613,1.0
0.284,0.363,9.466,1.0
0.296,0.332,9.419,1.0
0.318,0.325,9.349,1.0
0.335,0.28,9.275,1.0
0.339,0.208,9.167,1.0
0.347,0.189,9.126,1.0
0.351,0.114,9.062,1.0
0.325,0.057,9.04,1.0
0.328,0.023,9.038,1.0
0.318,-0.028,9.04,1.0
0.313,-0.031,9.064,1.0
0.32,-0.031,9.069,1.0
0.328,-0.038,9.083,1.0
0.313,-0.031,9.107,1.0
0.308,-0.031,9.131,1.0
0.27,0.002,9.138,1.0
0.234,0.069,9.167,1.0
0.21,0.093,9.189,1.0
0.179,0.15,9.263,1.0
