2.217,-0.773,9.883,1.0
2.157,-0.747,9.847,1.0
2.042,-0.689,9.749,1.0
1.963,-0.67,9.646,1.0
1.941,-0.67,9.598,1.0
1.929,-0.66,9.517,1.0
1.932,-0.701,9.464,1.0
1.915,-0.718,9.443,1.0
1.91,-0.761,9.395,1.0
1.872,-0.811,9.356,1.0
1.862,-0.818,9.34,1.0
1.841,-0.845,9.28,1.0
1.834,-0.859,9.158,1.0
1.817,-0.869,9.098,1.0
1.807,-0.909,8.983,1.0
1.793,-0.964,8.93,1.0
1.762,-0.979,8.901,1.0
1.709,-0.998,8.813,1.0
1.683,-1,8.724,1.0
1.687,-1.031,8.672,1.0
1.716,-1.043,8.66,1.0
1.795,-1.082,8.698,1.0
1.877,-1.108,8.717,1.0
1.905,-1.132,8.729,1.0
1.922,-1.134,8.76,1.0
1.893,-1.103,8.803,1.0
1.867,-1.101,8.83,1.0
1.855,-1.087,8.873,1.0
1.817,-1.077,8.956,1.0
1.814,-1.091,8.971,1.0
1.8,-1.089,9.004,1.0
1.774,-1.098,9.047,1.0
1.755,-1.094,9.076,1.0
1.728,-1.075,9.136,1.0
1.695,-1.053,9.203,1.0
1.68,-1.041,9.251,1.0
1.671,-1.01,9.311,1.0
1.654,-0.964,9.371,1.0
1.649,-0.926,9.385,1.0
1.628,-0.895,9.464,1.0
1.587,-0.859,9.5,1.0
1.558,-0.821,9.553,1.0
1.537,-0.778,9.622,1.0
1.508,-0.72,9.67,1.0
1.494,-0.713,9.689,1.0
1.477,-0.682,9.727,1.0
1.472,-0.644,9.761,1.0
1.465,-0.608,9.814,1.0
1.46,-0.586,9.838,1.0
1.438,-0.555,9.885,1.0
1.422,-0.521,9.888,1.0
1.412,-0.505,9.909,1.0
1.345,-0.454,9.972,1.0
1.283,-0.421,10.043,1.0
1.264,-0.39,10.075,1.0
1.225,-0.318,10.094,1.0
1.249,-0.287,10.127,1.0
1.29,-0.289,10.13,1.0
1.448,-0.349,10.156,1.0
1.448,-0.349,10.156,1.0
1.515,-0.375,10.175,1.0
1.594,-0.464,10.182,1.0
1.625,-0.526,10.166,1.0
1.635,-0.55,10.18,1.0
1.632,-0.584,10.13,1.0
1.673,-0.591,10.032,1.0
1.69,-0.581,9.979,1.0
1.719,-0.581,9.905,1.0
1.714,-0.612,9.885,1.0
1.728,-0.629,9.881,1.0
1.728,-0.656,9.854,1.0
1.697,-0.696,9.847,1.0
1.652,-0.711,9.814,1.0
1.642,-0.715,9.775,1.0
