1.587,-0.778,9.708,1.0
1.589,-0.754,9.699,1.0
1.585,-0.747,9.72,1.0
1.582,-0.725,9.727,1.0
1.601,-0.701,9.766,1.0
1.568,-0.679,9.763,1.0
1.558,-0.677,9.766,1.0
1.513,-0.67,9.778,1.0
1.491,-0.675,9.799,1.0
1.47,-0.67,9.78,1.0
1.503,-0.672,9.804,1.0
1.52,-0.694,9.811,1.0
1.541,-0.694,9.83,1.0
1.565,-0.689,9.814,1.0
1.582,-0.713,9.809,1.0
1.601,-0.73,9.775,1.0
1.616,-0.758,9.79,1.0
1.654,-0.763,9.821,1.0
1.714,-0.751,9.797,1.0
1.752,-0.77,9.794,1.0
1.836,-0.768,9.799,1.0
1.901,-0.749,9.794,1.0
1.91,-0.749,9.778,1.0
1.886,-0.711,9.751,1.0
