-1.295,-2.243,9.785,0.0
-1.292,-2.241,9.79,0.0
-1.297,-2.229,9.773,0.0
-1.292,-2.229,9.737,0.0
-1.288,-2.257,9.737,0.0
-1.278,-2.245,9.696,0.0
-1.254,-2.272,9.632,0.0
-1.24,-2.257,9.565,0.0
-1.233,-2.286,9.55,0.0
-1.221,-2.286,9.474,0.0
-1.23,-2.317,9.407,0.0
-1.24,-2.3,9.375,0.0
-1.273,-2.308,9.299,0.0
-1.256,-2.288,9.246,0.0
-1.256,-2.286,9.237,0.0
-1.288,-2.264,9.249,0.0
-1.304,-2.253,9.294,0.0
-1.3,-2.262,9.313,0.0
-1.324,-2.26,9.344,0.0
-1.35,-2.262,9.368,0.0
-1.352,-2.241,9.395,0.0
-1.359,-2.253,9.469,0.0
-1.345,-2.255,9.514,0.0
-1.345,-2.25,9.524,0.0
-1.34,-2.255,9.55,0.0
-1.34,-2.255,9.55,0.0
-1.333,-2.269,9.555,0.0
-1.324,-2.262,9.548,0.0
-1.321,-2.253,9.526,0.0
-1.319,-2.264,9.486,0.0
-1.333,-2.267,9.478,0.0
-1.331,-2.257,9.435,0.0
-1.352,-2.253,9.421,0.0
-1.352,-2.241,9.409,0.0
-1.362,-2.241,9.395,0.0
