1.522,-0.208,9.328,1.0
1.575,-0.201,9.356,1.0
1.654,-0.205,9.402,1.0
1.675,-0.222,9.416,1.0
1.709,-0.21,9.478,1.0
1.743,-0.201,9.543,1.0
1.74,-0.205,9.577,1.0
1.759,-0.213,9.629,1.0
1.778,-0.189,9.699,1.0
1.776,-0.191,9.747,1.0
1.8,-0.184,9.766,1.0
1.795,-0.162,9.775,1.0
1.769,-0.172,9.806,1.0
1.757,-0.172,9.818,1.0
1.747,-0.131,9.833,1.0
1.738,-0.129,9.847,1.0
1.743,-0.136,9.862,1.0
1.702,-0.191,9.885,1.0
1.702,-0.191,9.885,1.0
1.69,-0.227,9.888,1.0
1.69,-0.27,9.888,1.0
1.68,-0.318,9.89,1.0
1.671,-0.339,9.895,1.0
1.668,-0.361,9.888,1.0
1.683,-0.404,9.888,1.0
1.692,-0.428,9.888,1.0
1.733,-0.433,9.857,1.0
1.745,-0.428,9.816,1.0
1.769,-0.433,9.775,1.0
1.747,-0.428,9.775,1.0
1.711,-0.399,9.744,1.0
1.68,-0.373,9.754,1.0
1.656,-0.349,9.768,1.0
1.64,-0.33,9.778,1.0
1.616,-0.304,9.802,1.0
1.608,-0.287,9.826,1.0
1.585,-0.246,9.885,1.0
1.58,-0.217,9.888,1.0
1.568,-0.203,9.893,1.0
1.549,-0.131,9.914,1.0
1.522,-0.095,9.964,1.0
1.494,-0.086,9.957,1.0
1.465,-0.05,9.972,1.0
1.443,-0.031,9.981,1.0
1.446,-0.021,9.979,1.0
1.472,-0.004,9.974,1.0
1.522,0.007,9.964,1.0
1.577,-0.007,9.964,1.0
1.577,-0.007,9.964,1.0
1.604,-0.031,9.945,1.0
1.625,-0.031,9.938,1.0
1.613,-0.035,9.914,1.0
1.599,-0.047,9.888,1.0
1.565,-0.081,9.885,1.0
1.51,-0.086,9.818,1.0
1.47,-0.083,9.773,1.0
1.443,-0.088,9.751,1.0
1.429,-0.083,9.689,1.0
1.419,-0.057,9.61,1.0
1.393,-0.069,9.581,1.0
1.383,-0.071,9.56,1.0
1.352,-0.067,9.531,1.0
1.328,-0.031,9.51,1.0
1.331,-0.055,9.514,1.0
1.336,-0.059,9.522,1.0
1.383,-0.059,9.565,1.0
1.422,-0.079,9.567,1.0
1.467,-0.095,9.601,1.0
1.513,-0.117,9.591,1.0
1.527,-0.126,9.605,1.0
1.582,-0.15,9.596,1.0
1.63,-0.15,9.603,1.0
1.623,-0.169,9.605,1.0
1.664,-0.162,9.591,1.0
1.671,-0.181,9.601,1.0
1.695,-0.181,9.586,1.0
1.707,-0.196,9.581,1.0
1.68,-0.193,9.565,1.0
1.656,-0.196,9.555,1.0
1.625,-0.179,9.541,1.0
1.544,-0.16,9.529,1.0
1.505,-0.136,9.524,1.0
1.438,-0.126,9.505,1.0
1.379,-0.117,9.5,1.0
1.312,-0.081,9.529,1.0
1.288,-0.033,9.538,1.0
1.245,-0.031,9.538,1.0
