-0.179,-1.113,13.245,1.0
-0.244,-0.871,13.17,1.0
-0.325,-0.627,13.017,1.0
-0.395,-0.512,12.926,1.0
-0.43,-0.237,12.67,1.0
-0.402,-0.047,12.397,1.0
-0.411,0.026,12.234,1.0
-0.457,0.196,11.973,1.0
-0.517,0.351,11.585,1.0
-0.636,0.581,11.063,1.0
-0.636,0.581,11.063,1.0
-0.72,0.735,10.647,1.0
-0.773,0.799,10.436,1.0
-0.833,0.897,10.039,1.0
-0.859,0.984,9.818,1.0
-0.847,1.039,9.658,1.0
-0.768,1.108,9.452,1.0
-0.687,1.158,9.299,1.0
-0.644,1.177,9.215,1.0
-0.577,1.182,9.134,1.0
-0.521,1.149,9.064,1.0
-0.514,1.118,9.047,1.0
-0.488,1.101,9.071,1.0
-0.483,1.055,9.129,1.0
-0.469,0.967,9.268,1.0
-0.464,0.945,9.296,1.0
-0.457,0.883,9.378,1.0
-0.476,0.806,9.445,1.0
-0.483,0.758,9.454,1.0
-0.505,0.694,9.462,1.0
-0.533,0.66,9.452,1.0
-0.553,0.629,9.443,1.0
-0.6,0.581,9.368,1.0
-0.646,0.548,9.287,1.0
-0.663,0.538,9.229,1.0
-0.725,0.543,9.095,1.0
-0.775,0.519,8.956,1.0
-0.768,0.529,8.885,1.0
-0.763,0.536,8.743,1.0
-0.67,0.533,8.552,1.0
-0.66,0.531,8.478,1.0
-0.644,0.533,8.423,1.0
-0.596,0.538,8.324,1.0
-0.579,0.526,8.277,1.0
-0.514,0.533,8.207,1.0
-0.481,0.55,8.121,1.0
-0.466,0.555,8.092,1.0
-0.469,0.56,8.047,1.0
-0.44,0.569,7.999,1.0
-0.442,0.605,7.968,1.0
-0.45,0.61,7.989,1.0
-0.44,0.644,7.987,1.0
-0.39,0.632,8.008,1.0
-0.375,0.605,8.032,1.0
-0.342,0.588,8.063,1.0
-0.308,0.565,8.116,1.0
-0.313,0.557,8.142,1.0
-0.323,0.541,8.207,1.0
-0.356,0.541,8.257,1.0
-0.375,0.541,8.277,1.0
-0.423,0.529,8.288,1.0
-0.45,0.548,8.3,1.0
-0.481,0.562,8.286,1.0
-0.509,0.569,8.272,1.0
-0.565,0.586,8.257,1.0
-0.608,0.608,8.265,1.0
-0.658,0.627,8.253,1.0
-0.72,0.656,8.25,1.0
-0.78,0.658,8.253,1.0
-0.873,0.679,8.293,1.0
-0.873,0.679,8.293,1.0
-0.945,0.684,8.339,1.0
-0.967,0.696,8.363,1.0
-0.998,0.701,8.423,1.0
-1.027,0.72,8.439,1.0
-1.065,0.737,8.47,1.0
-1.094,0.758,8.506,1.0
-1.106,0.782,8.542,1.0
-1.079,0.78,8.578,1.0
-1.082,0.809,8.636,1.0
-1.096,0.84,8.712,1.0
-1.101,0.821,8.741,1.0
-1.096,0.821,8.801,1.0
-1.089,0.804,8.916,1.0
-1.084,0.79,8.949,1.0
-1.108,0.79,9,1.0
-1.12,0.77,9.086,1.0
-1.134,0.749,9.11,1.0
-1.12,0.742,9.203,1.0
-1.072,0.727,9.241,1.0
-1.051,0.72,9.265,1.0
-0.998,0.718,9.263,1.0
-0.974,0.718,9.234,1.0
-0.957,0.744,9.225,1.0
-0.921,0.782,9.237,1.0
-0.869,0.802,9.239,1.0
-0.818,0.778,9.258,1.0
-0.802,0.78,9.268,1.0
-0.809,0.794,9.246,1.0
-0.773,0.806,9.189,1.0
-0.742,0.818,9.208,1.0
-0.723,0.823,9.217,1.0
-0.682,0.852,9.239,1.0
-0.67,0.842,9.256,1.0
-0.617,0.849,9.263,1.0
-0.55,0.859,9.275,1.0
-0.526,0.847,9.282,1.0
-0.471,0.859,9.316,1.0
-0.416,0.845,9.332,1.0
-0.423,0.857,9.316,1.0
-0.435,0.854,9.32,1.0
-0.469,0.857,9.304,1.0
-0.471,0.847,9.304,1.0
-0.476,0.847,9.301,1.0
-0.509,0.845,9.313,1.0
-0.5,0.845,9.313,1.0
-0.478,0.809,9.337,1.0
-0.43,0.79,9.368,1.0
-0.399,0.804,9.364,1.0
-0.354,0.811,9.39,1.0
-0.318,0.847,9.383,1.0
-0.335,0.845,9.354,1.0
-0.356,0.84,9.323,1.0
-0.395,0.852,9.299,1.0
-0.385,0.854,9.294,1.0
-0.407,0.859,9.306,1.0
-0.39,0.84,9.344,1.0
-0.407,0.833,9.356,1.0
-0.399,0.826,9.366,1.0
-0.481,0.842,9.342,1.0
-0.481,0.842,9.342,1.0
-0.509,0.845,9.32,1.0
-0.533,0.873,9.335,1.0
-0.545,0.89,9.364,1.0
-0.538,0.907,9.38,1.0
-0.541,0.914,9.414,1.0
-0.509,0.928,9.397,1.0
-0.536,0.933,9.404,1.0
-0.579,0.962,9.368,1.0
-0.622,0.974,9.356,1.0
-0.641,1.003,9.361,1.0
-0.656,1.017,9.395,1.0
-0.644,1.007,9.421,1.0
-0.636,0.998,9.426,1.0
-0.624,0.986,9.457,1.0
-0.586,0.998,9.464,1.0
-0.529,0.998,9.486,1.0
-0.505,1.017,9.534,1.0
-0.5,1.005,9.557,1.0
-0.543,1,9.524,1.0
-0.565,1.022,9.512,1.0
-0.584,1.022,9.481,1.0
-0.584,1.027,9.517,1.0
-0.56,1.024,9.536,1.0
-0.507,1.015,9.581,1.0
-0.476,1.036,9.62,1.0
-0.471,1.036,9.627,1.0
-0.476,1.051,9.603,1.0
-0.488,1.053,9.596,1.0
-0.553,1.075,9.596,1.0
-0.553,1.075,9.596,1.0
-0.586,1.098,9.613,1.0
-0.572,1.098,9.648,1.0
-0.56,1.103,9.689,1.0
-0.512,1.106,9.73,1.0
-0.488,1.12,9.761,1.0
-0.474,1.113,9.797,1.0
-0.507,1.144,9.804,1.0
-0.548,1.163,9.802,1.0
-0.591,1.156,9.802,1.0
