0.217,0.119,9.953,1.0
0.191,0.129,9.967,1.0
0.189,0.102,9.993,1.0
0.179,0.112,9.993,1.0
0.153,0.138,9.974,1.0
0.136,0.141,9.972,1.0
0.122,0.114,9.955,1.0
0.114,0.117,9.914,1.0
0.114,0.095,9.888,1.0
0.107,0.074,9.857,1.0
0.102,0.059,9.783,1.0
0.122,0.04,9.735,1.0
0.138,0.009,9.646,1.0
0.165,-0.023,9.557,1.0
0.174,-0.059,9.514,1.0
0.227,-0.081,9.431,1.0
0.282,-0.138,9.347,1.0
0.311,-0.15,9.332,1.0
0.349,-0.179,9.28,1.0
0.409,-0.201,9.241,1.0
0.474,-0.203,9.229,1.0
0.502,-0.21,9.222,1.0
0.557,-0.215,9.227,1.0
0.593,-0.215,9.222,1.0
0.61,-0.225,9.217,1.0
0.624,-0.237,9.234,1.0
0.61,-0.251,9.244,1.0
0.605,-0.244,9.244,1.0
0.598,-0.256,9.232,1.0
0.6,-0.256,9.246,1.0
0.588,-0.263,9.268,1.0
0.553,-0.26,9.277,1.0
0.543,-0.239,9.265,1.0
0.536,-0.253,9.27,1.0
0.526,-0.217,9.294,1.0
0.526,-0.217,9.294,1.0
0.517,-0.196,9.301,1.0
0.514,-0.196,9.318,1.0
0.509,-0.203,9.354,1.0
0.507,-0.203,9.356,1.0
0.507,-0.193,9.373,1.0
0.512,-0.174,9.375,1.0
0.495,-0.162,9.404,1.0
0.488,-0.153,9.409,1.0
0.509,-0.15,9.431,1.0
0.502,-0.126,9.452,1.0
0.507,-0.117,9.443,1.0
0.533,-0.095,9.452,1.0
0.548,-0.067,9.443,1.0
0.541,-0.031,9.457,1.0
0.543,-0.031,9.466,1.0
0.533,-0.026,9.493,1.0
0.519,-0.031,9.507,1.0
0.481,-0.028,9.502,1.0
0.466,-0.007,9.51,1.0
0.457,-0.002,9.51,1.0
0.423,0.011,9.51,1.0
0.392,0.026,9.522,1.0
0.378,0.043,9.526,1.0
0.339,0.045,9.555,1.0
0.28,0.071,9.56,1.0
0.26,0.093,9.56,1.0
0.258,0.119,9.591,1.0
0.234,0.129,9.598,1.0
0.229,0.169,9.61,1.0
0.229,0.169,9.61,1.0
0.227,0.177,9.62,1.0
0.268,0.184,9.62,1.0
0.289,0.165,9.61,1.0
0.318,0.16,9.627,1.0
0.335,0.124,9.629,1.0
0.363,0.129,9.617,1.0
0.399,0.086,9.617,1.0
0.459,0.071,9.61,1.0
0.486,0.069,9.62,1.0
0.526,0.028,9.615,1.0
0.579,0.026,9.605,1.0
0.605,0.026,9.613,1.0
0.622,0.011,9.617,1.0
0.627,0.014,9.586,1.0
0.62,0.002,9.569,1.0
0.61,-0.004,9.562,1.0
0.612,-0.007,9.519,1.0
0.608,-0.019,9.526,1.0
0.588,-0.031,9.522,1.0
0.591,-0.031,9.529,1.0
0.6,-0.052,9.534,1.0
0.627,-0.093,9.536,1.0
0.658,-0.136,9.51,1.0
0.658,-0.155,9.498,1.0
0.646,-0.162,9.466,1.0
0.653,-0.169,9.459,1.0
0.656,-0.155,9.452,1.0
0.656,-0.155,9.466,1.0
0.622,-0.179,9.483,1.0
0.636,-0.174,9.526,1.0
0.629,-0.177,9.505,1.0
0.61,-0.15,9.548,1.0
0.591,-0.169,9.548,1.0
0.581,-0.15,9.553,1.0
0.545,-0.148,9.572,1.0
0.517,-0.134,9.581,1.0
0.5,-0.129,9.603,1.0
