1.213,-1.278,9.411,1.0
1.156,-1.316,9.354,1.0
1.077,-1.333,9.34,1.0
1.067,-1.347,9.335,1.0
1.043,-1.376,9.352,1.0
1.003,-1.364,9.332,1.0
0.986,-1.362,9.337,1.0
0.964,-1.367,9.313,1.0
0.957,-1.331,9.318,1.0
0.967,-1.314,9.313,1.0
0.979,-1.285,9.359,1.0
1.022,-1.261,9.39,1.0
1.051,-1.242,9.421,1.0
1.087,-1.213,9.447,1.0
1.149,-1.182,9.488,1.0
1.185,-1.192,9.502,1.0
1.223,-1.168,9.562,1.0
1.271,-1.156,9.61,1.0
1.29,-1.161,9.648,1.0
1.4,-1.115,9.783,1.0
1.4,-1.115,9.783,1.0
1.448,-1.125,9.804,1.0
1.494,-1.108,9.842,1.0
1.527,-1.125,9.883,1.0
1.549,-1.106,9.888,1.0
1.539,-1.094,9.89,1.0
1.546,-1.07,9.89,1.0
1.532,-1.053,9.89,1.0
1.525,-1.029,9.888,1.0
1.515,-1.017,9.888,1.0
1.482,-1.029,9.883,1.0
1.467,-1.031,9.864,1.0
1.443,-1.019,9.84,1.0
1.398,-1.034,9.78,1.0
1.386,-1.019,9.747,1.0
1.345,-1.031,9.677,1.0
1.307,-1.048,9.624,1.0
1.292,-1.041,9.593,1.0
1.235,-1.039,9.557,1.0
1.17,-1.022,9.476,1.0
1.149,-1.019,9.462,1.0
1.106,-0.986,9.428,1.0
1.098,-0.979,9.411,1.0
1.075,-0.955,9.383,1.0
1.039,-0.931,9.387,1.0
1.01,-0.895,9.383,1.0
0.988,-0.893,9.402,1.0
0.955,-0.869,9.402,1.0
0.914,-0.847,9.462,1.0
0.905,-0.823,9.534,1.0
0.905,-0.823,9.534,1.0
0.943,-0.778,9.55,1.0
0.993,-0.768,9.605,1.0
1.022,-0.754,9.629,1.0
1.12,-0.751,9.641,1.0
1.182,-0.758,9.675,1.0
1.221,-0.758,9.692,1.0
1.266,-0.775,9.701,1.0
1.29,-0.799,9.696,1.0
