-0.241,-0.339,11.937,1.0
-0.414,-0.217,11.576,1.0
-0.574,-0.076,11.243,1.0
-0.658,-0.026,11.075,1.0
-0.797,0.098,10.695,1.0
-0.909,0.174,10.304,1.0
-1.01,0.272,9.754,1.0
-1.01,0.272,9.754,1.0
-1.029,0.301,9.34,1.0
-1.01,0.323,9.126,1.0
-0.991,0.328,8.791,1.0
-0.933,0.299,8.425,1.0
-0.873,0.265,8.3,1.0
-0.758,0.21,8.028,1.0
-0.586,0.112,7.824,1.0
-0.509,0.062,7.714,1.0
-0.318,-0.031,7.539,1.0
-0.119,-0.15,7.436,1.0
-0.026,-0.196,7.35,1.0
0.129,-0.289,7.278,1.0
0.299,-0.392,7.216,1.0
0.378,-0.462,7.213,1.0
0.505,-0.517,7.199,1.0
0.593,-0.577,7.218,1.0
0.656,-0.591,7.257,1.0
0.694,-0.629,7.29,1.0
0.785,-0.656,7.34,1.0
0.823,-0.687,7.348,1.0
0.816,-0.679,7.383,1.0
0.818,-0.658,7.431,1.0
0.758,-0.632,7.458,1.0
0.749,-0.6,7.472,1.0
0.656,-0.565,7.539,1.0
0.557,-0.498,7.609,1.0
0.519,-0.466,7.649,1.0
0.407,-0.399,7.731,1.0
0.277,-0.268,7.831,1.0
0.234,-0.205,7.841,1.0
0.184,-0.16,7.843,1.0
0.079,-0.062,7.884,1.0
0.067,-0.031,7.886,1.0
0.033,0.079,7.884,1.0
-0.028,0.196,7.913,1.0
-0.05,0.241,7.934,1.0
-0.071,0.306,7.968,1.0
-0.081,0.373,8.028,1.0
-0.067,0.402,8.054,1.0
-0.069,0.418,8.111,1.0
-0.062,0.457,8.164,1.0
-0.014,0.464,8.226,1.0
-0.016,0.469,8.253,1.0
-0.021,0.488,8.332,1.0
-0.047,0.474,8.389,1.0
-0.062,0.493,8.456,1.0
-0.069,0.476,8.578,1.0
-0.079,0.471,8.71,1.0
-0.079,0.488,8.775,1.0
-0.11,0.509,8.93,1.0
-0.122,0.512,9.043,1.0
-0.126,0.514,9.112,1.0
-0.119,0.529,9.237,1.0
-0.09,0.562,9.349,1.0
-0.055,0.557,9.409,1.0
-0.076,0.586,9.529,1.0
-0.134,0.641,9.601,1.0
-0.153,0.665,9.665,1.0
-0.177,0.718,9.799,1.0
-0.177,0.718,9.799,1.0
-0.186,0.749,9.821,1.0
-0.215,0.758,9.83,1.0
-0.237,0.749,9.857,1.0
-0.251,0.739,9.859,1.0
-0.268,0.725,9.85,1.0
-0.287,0.689,9.83,1.0
-0.287,0.636,9.83,1.0
-0.289,0.61,9.83,1.0
-0.251,0.529,9.84,1.0
-0.203,0.433,9.811,1.0
-0.189,0.368,9.811,1.0
-0.146,0.275,9.79,1.0
-0.146,0.179,9.802,1.0
-0.126,0.155,9.785,1.0
-0.124,0.09,9.78,1.0
-0.117,0.04,9.797,1.0
-0.11,0.011,9.806,1.0
-0.119,-0.023,9.804,1.0
-0.122,-0.009,9.823,1.0
-0.146,-0.011,9.833,1.0
-0.129,-0.004,9.816,1.0
-0.169,0.009,9.799,1.0
-0.186,0.035,9.787,1.0
-0.234,0.064,9.771,1.0
-0.299,0.083,9.773,1.0
-0.313,0.088,9.797,1.0
-0.359,0.086,9.816,1.0
-0.43,0.112,9.847,1.0
-0.543,0.124,9.888,1.0
-0.574,0.153,9.905,1.0
-0.6,0.158,9.919,1.0
-0.653,0.184,10.032,1.0
-0.677,0.189,10.053,1.0
-0.723,0.222,10.13,1.0
-0.723,0.268,10.175,1.0
-0.696,0.249,10.19,1.0
-0.639,0.26,10.266,1.0
-0.572,0.258,10.283,1.0
-0.543,0.26,10.3,1.0
-0.459,0.282,10.302,1.0
-0.409,0.316,10.316,1.0
-0.378,0.316,10.326,1.0
-0.339,0.335,10.314,1.0
-0.311,0.366,10.302,1.0
-0.299,0.385,10.29,1.0
-0.268,0.407,10.257,1.0
-0.237,0.426,10.206,1.0
-0.246,0.423,10.206,1.0
-0.239,0.433,10.158,1.0
-0.241,0.445,10.115,1.0
-0.272,0.466,10.108,1.0
-0.33,0.478,10.067,1.0
-0.339,0.478,10.036,1.0
-0.383,0.481,10.01,1.0
-0.385,0.474,10,1.0
-0.416,0.476,9.981,1.0
-0.459,0.462,9.991,1.0
-0.454,0.464,9.998,1.0
-0.476,0.445,10.036,1.0
-0.476,0.445,10.036,1.0
-0.502,0.442,10.051,1.0
-0.514,0.438,10.06,1.0
-0.526,0.445,10.089,1.0
-0.531,0.462,10.067,1.0
-0.526,0.462,10.079,1.0
-0.459,0.483,10.084,1.0
-0.426,0.474,10.084,1.0
-0.344,0.454,10.101,1.0
-0.265,0.435,10.099,1.0
-0.222,0.43,10.103,1.0
-0.155,0.423,10.091,1.0
-0.09,0.402,10.077,1.0
-0.071,0.395,10.07,1.0
-0.055,0.38,10.046,1.0
-0.071,0.356,10.008,1.0
-0.083,0.335,9.976,1.0
-0.088,0.335,9.962,1.0
-0.107,0.332,9.902,1.0
-0.15,0.301,9.888,1.0
-0.225,0.308,9.888,1.0
-0.272,0.308,9.85,1.0
-0.306,0.318,9.833,1.0
-0.323,0.347,9.823,1.0
-0.339,0.347,9.792,1.0
-0.332,0.354,9.768,1.0
-0.337,0.366,9.768,1.0
