0.296,-0.691,9.129,1.0
0.301,-0.658,9.256,1.0
0.265,-0.656,9.284,1.0
0.272,-0.639,9.33,1.0
0.299,-0.641,9.452,1.0
0.339,-0.543,9.541,1.0
0.308,-0.45,9.608,1.0
0.275,-0.342,9.622,1.0
0.275,-0.342,9.622,1.0
0.282,-0.328,9.641,1.0
0.275,-0.316,9.675,1.0
0.304,-0.313,9.751,1.0
0.366,-0.337,9.792,1.0
0.387,-0.342,9.809,1.0
0.423,-0.383,9.816,1.0
0.457,-0.399,9.842,1.0
0.538,-0.435,9.869,1.0
0.548,-0.452,9.864,1.0
0.569,-0.507,9.871,1.0
0.581,-0.531,9.84,1.0
0.567,-0.557,9.828,1.0
0.531,-0.591,9.806,1.0
0.524,-0.615,9.797,1.0
0.481,-0.617,9.744,1.0
0.457,-0.656,9.739,1.0
0.447,-0.684,9.706,1.0
0.416,-0.691,9.636,1.0
0.395,-0.72,9.569,1.0
0.363,-0.73,9.519,1.0
0.325,-0.742,9.498,1.0
0.275,-0.77,9.462,1.0
0.22,-0.802,9.438,1.0
0.191,-0.816,9.426,1.0
0.141,-0.84,9.399,1.0
0.126,-0.826,9.375,1.0
0.122,-0.806,9.354,1.0
0.131,-0.809,9.328,1.0
0.117,-0.828,9.332,1.0
0.112,-0.818,9.337,1.0
0.112,-0.823,9.347,1.0
0.114,-0.814,9.378,1.0
0.105,-0.833,9.39,1.0
0.067,-0.861,9.416,1.0
-0.026,-0.861,9.387,1.0
-0.071,-0.861,9.38,1.0
-0.131,-0.83,9.366,1.0
-0.158,-0.814,9.378,1.0
-0.129,-0.804,9.385,1.0
-0.102,-0.821,9.399,1.0
-0.093,-0.845,9.407,1.0
-0.095,-0.849,9.416,1.0
-0.129,-0.833,9.447,1.0
-0.172,-0.845,9.5,1.0
-0.232,-0.849,9.538,1.0
-0.253,-0.826,9.545,1.0
-0.265,-0.794,9.586,1.0
-0.239,-0.737,9.622,1.0
-0.191,-0.739,9.658,1.0
-0.102,-0.711,9.701,1.0
0.002,-0.689,9.768,1.0
0.047,-0.687,9.816,1.0
0.081,-0.687,9.888,1.0
0.117,-0.701,9.888,1.0
0.141,-0.701,9.89,1.0
0.189,-0.706,9.917,1.0
0.22,-0.723,9.943,1.0
0.234,-0.737,9.95,1.0
0.28,-0.749,9.964,1.0
0.28,-0.749,9.964,1.0
0.287,-0.749,9.955,1.0
0.299,-0.727,9.964,1.0
0.292,-0.708,9.974,1.0
0.289,-0.713,9.964,1.0
0.258,-0.713,9.991,1.0
0.179,-0.713,10.003,1.0
0.15,-0.708,10.003,1.0
0.083,-0.689,10.005,1.0
0.023,-0.675,9.998,1.0
-0.052,-0.656,9.969,1.0
-0.1,-0.651,9.931,1.0
-0.155,-0.632,9.893,1.0
-0.172,-0.636,9.888,1.0
-0.153,-0.636,9.888,1.0
-0.098,-0.639,9.888,1.0
-0.055,-0.656,9.885,1.0
-0.014,-0.639,9.888,1.0
0,-0.586,9.883,1.0
-0.076,-0.538,9.852,1.0
-0.122,-0.55,9.818,1.0
-0.193,-0.56,9.806,1.0
-0.196,-0.61,9.826,1.0
-0.208,-0.636,9.828,1.0
-0.193,-0.684,9.835,1.0
-0.191,-0.758,9.83,1.0
-0.196,-0.778,9.821,1.0
-0.177,-0.835,9.823,1.0
