1.108,-0.112,11.717,1.0
1.015,-0.404,11.561,1.0
0.849,-0.758,11.152,1.0
0.878,-0.964,11.028,1.0
0.943,-1.364,10.055,1.0
0.883,-1.666,9.854,1.0
0.821,-1.922,9.902,1.0
0.577,-2.015,10.946,1.0
0.536,-2.166,11.906,1.0
0.739,-2.25,12.093,1.0
0.888,-2.25,11.995,1.0
1.003,-2.171,11.456,1.0
0.919,-1.951,13.245,1.0
0.711,-1.896,13.254,1.0
0.146,-1.798,12.191,1.0
-0.622,-1.51,11.856,1.0
-0.849,-1.386,11.815,1.0
-1.019,-1.273,11.798,1.0
-1.209,-1.051,11.243,1.0
-1.254,-0.933,11.19,1.0
-1.276,-0.718,10.75,1.0
-1.314,-0.507,10.515,1.0
-1.35,-0.421,10.312,1.0
-1.422,-0.234,9.893,1.0
-1.482,-0.071,9.605,1.0
-1.525,-0.016,9.356,1.0
-1.596,0.131,9.062,1.0
-1.666,0.244,8.616,1.0
-1.687,0.287,8.478,1.0
-1.699,0.359,8.14,1.0
-1.661,0.39,7.846,1.0
-1.541,0.395,7.63,1.0
-1.486,0.397,7.527,1.0
-1.309,0.387,7.47,1.0
-1.098,0.361,7.376,1.0
-0.974,0.316,7.383,1.0
-0.751,0.265,7.395,1.0
-0.514,0.205,7.431,1.0
-0.361,0.165,7.477,1.0
-0.134,0.071,7.522,1.0
0.067,-0.019,7.63,1.0
0.138,-0.04,7.678,1.0
0.359,-0.143,7.781,1.0
0.572,-0.234,7.874,1.0
0.668,-0.249,7.903,1.0
0.926,-0.296,7.996,1.0
0.926,-0.296,7.996,1.0
0.979,-0.304,8.001,1.0
1.01,-0.244,7.989,1.0
0.962,-0.203,7.953,1.0
0.909,-0.169,7.934,1.0
0.802,-0.119,7.855,1.0
0.668,-0.071,7.812,1.0
0.612,-0.062,7.8,1.0
0.476,-0.023,7.788,1.0
0.351,0.028,7.798,1.0
0.232,0.095,7.793,1.0
0.167,0.105,7.805,1.0
0.045,0.196,7.838,1.0
-0.107,0.246,7.846,1.0
-0.184,0.272,7.841,1.0
-0.366,0.347,7.834,1.0
-0.536,0.402,7.874,1.0
-0.629,0.426,7.893,1.0
-0.758,0.464,7.975,1.0
-0.823,0.49,8.061,1.0
-0.833,0.481,8.123,1.0
-0.845,0.493,8.26,1.0
-0.885,0.514,8.415,1.0
-0.866,0.521,8.48,1.0
-0.835,0.524,8.626,1.0
-0.78,0.538,8.767,1.0
-0.749,0.545,8.839,1.0
-0.742,0.531,8.968,1.0
-0.756,0.514,9.134,1.0
-0.756,0.49,9.337,1.0
-0.756,0.49,9.337,1.0
-0.73,0.428,9.426,1.0
-0.732,0.411,9.476,1.0
-0.687,0.373,9.581,1.0
-0.668,0.325,9.627,1.0
-0.66,0.301,9.651,1.0
-0.653,0.284,9.687,1.0
-0.665,0.275,9.732,1.0
-0.675,0.244,9.73,1.0
-0.663,0.229,9.744,1.0
-0.694,0.225,9.778,1.0
-0.699,0.186,9.797,1.0
-0.689,0.186,9.785,1.0
-0.715,0.177,9.735,1.0
-0.727,0.129,9.715,1.0
-0.735,0.11,9.703,1.0
-0.756,0.081,9.682,1.0
-0.792,0.031,9.641,1.0
-0.778,0.002,9.627,1.0
-0.83,-0.031,9.608,1.0
-0.833,-0.076,9.591,1.0
-0.854,-0.088,9.581,1.0
-0.878,-0.16,9.579,1.0
-0.9,-0.205,9.567,1.0
-0.897,-0.232,9.567,1.0
-0.917,-0.265,9.579,1.0
-0.928,-0.289,9.557,1.0
-0.931,-0.268,9.56,1.0
-0.938,-0.27,9.565,1.0
-0.94,-0.272,9.562,1.0
-0.938,-0.27,9.562,1.0
-0.936,-0.282,9.601,1.0
-0.969,-0.246,9.615,1.0
-0.991,-0.229,9.67,1.0
-0.991,-0.225,9.687,1.0
-0.991,-0.198,9.747,1.0
-1.017,-0.177,9.797,1.0
-1.036,-0.174,9.828,1.0
-1.065,-0.124,9.888,1.0
-1.094,-0.105,9.888,1.0
-1.11,-0.093,9.893,1.0
-1.139,-0.031,9.924,1.0
-1.149,0.002,9.976,1.0
-1.154,0.028,10.003,1.0
-1.158,0.093,10.053,1.0
-1.192,0.167,10.099,1.0
-1.199,0.193,10.106,1.0
-1.213,0.258,10.173,1.0
-1.211,0.294,10.204,1.0
-1.192,0.332,10.221,1.0
-1.187,0.356,10.252,1.0
-1.175,0.399,10.278,1.0
-1.182,0.447,10.295,1.0
-1.158,0.459,10.321,1.0
-1.134,0.478,10.328,1.0
-1.122,0.469,10.307,1.0
-1.084,0.464,10.273,1.0
-1.075,0.462,10.271,1.0
-1.058,0.438,10.247,1.0
-1.027,0.411,10.194,1.0
-1.027,0.411,10.194,1.0
-0.988,0.39,10.127,1.0
-0.957,0.366,10.101,1.0
-0.917,0.313,10.048,1.0
-0.881,0.26,9.991,1.0
-0.859,0.229,9.962,1.0
-0.84,0.174,9.902,1.0
-0.826,0.102,9.888,1.0
-0.806,0.081,9.857,1.0
-0.816,0.011,9.787,1.0
-0.814,-0.023,9.761,1.0
-0.816,-0.031,9.735,1.0
-0.816,-0.093,9.672,1.0
-0.799,-0.143,9.624,1.0
-0.802,-0.165,9.577,1.0
-0.792,-0.189,9.529,1.0
-0.79,-0.191,9.476,1.0
-0.79,-0.189,9.454,1.0
-0.806,-0.184,9.407,1.0
-0.821,-0.148,9.385,1.0
-0.809,-0.119,9.356,1.0
-0.806,-0.122,9.349,1.0
-0.826,-0.098,9.344,1.0
-0.809,-0.079,9.359,1.0
-0.799,-0.064,9.368,1.0
-0.787,-0.031,9.387,1.0
-0.782,-0.016,9.428,1.0
-0.77,-0.014,9.454,1.0
-0.742,0.019,9.512,1.0
-0.708,0.074,9.596,1.0
-0.691,0.081,9.629,1.0
-0.691,0.09,9.68,1.0
-0.651,0.138,9.701,1.0
-0.627,0.134,9.735,1.0
-0.591,0.177,9.768,1.0
-0.55,0.213,9.797,1.0
-0.531,0.225,9.814,1.0
-0.483,0.227,9.828,1.0
