1.759,-0.926,9.596,1.0
1.74,-0.979,9.526,1.0
1.69,-1.007,9.404,1.0
1.62,-1.075,9.268,1.0
1.58,-1.089,9.201,1.0
1.513,-1.132,9.064,1.0
1.424,-1.17,8.952,1.0
1.405,-1.213,8.882,1.0
1.359,-1.278,8.772,1.0
1.316,-1.34,8.674,1.0
1.3,-1.381,8.631,1.0
1.283,-1.448,8.559,1.0
1.252,-1.517,8.518,1.0
1.237,-1.565,8.506,1.0
1.228,-1.623,8.499,1.0
1.24,-1.656,8.48,1.0
1.266,-1.683,8.458,1.0
1.266,-1.683,8.458,1.0
1.292,-1.673,8.451,1.0
1.29,-1.687,8.444,1.0
1.336,-1.695,8.461,1.0
1.362,-1.695,8.478,1.0
1.388,-1.687,8.494,1.0
1.424,-1.699,8.518,1.0
1.479,-1.692,8.564,1.0
1.51,-1.68,8.612,1.0
1.527,-1.656,8.633,1.0
1.573,-1.601,8.7,1.0
1.618,-1.551,8.751,1.0
1.64,-1.515,8.786,1.0
1.683,-1.467,8.856,1.0
1.707,-1.403,8.945,1.0
1.721,-1.371,8.978,1.0
1.74,-1.302,9.047,1.0
1.738,-1.211,9.141,1.0
1.752,-1.182,9.191,1.0
1.711,-1.106,9.251,1.0
1.69,-0.998,9.361,1.0
1.671,-0.986,9.399,1.0
1.652,-0.914,9.498,1.0
1.62,-0.847,9.577,1.0
1.604,-0.806,9.634,1.0
1.582,-0.723,9.718,1.0
1.57,-0.665,9.775,1.0
1.57,-0.612,9.833,1.0
1.594,-0.541,9.871,1.0
1.606,-0.459,9.914,1.0
1.616,-0.459,9.936,1.0
1.616,-0.447,9.955,1.0
1.654,-0.452,9.993,1.0
1.716,-0.447,10.024,1.0
1.733,-0.457,10.005,1.0
1.747,-0.45,10.017,1.0
1.776,-0.471,10.008,1.0
1.795,-0.488,9.991,1.0
1.822,-0.505,9.984,1.0
1.843,-0.524,9.957,1.0
1.85,-0.545,9.955,1.0
1.86,-0.581,9.919,1.0
1.886,-0.61,9.888,1.0
1.884,-0.636,9.883,1.0
1.91,-0.713,9.862,1.0
1.929,-0.763,9.814,1.0
1.915,-0.782,9.806,1.0
1.91,-0.845,9.766,1.0
1.877,-0.897,9.708,1.0
1.867,-0.924,9.682,1.0
1.831,-0.976,9.61,1.0
1.81,-1.017,9.574,1.0
1.778,-1.034,9.512,1.0
1.745,-1.115,9.457,1.0
1.719,-1.127,9.387,1.0
1.632,-1.175,9.349,1.0
1.573,-1.187,9.316,1.0
1.491,-1.201,9.263,1.0
1.434,-1.189,9.208,1.0
1.357,-1.197,9.165,1.0
1.357,-1.197,9.165,1.0
1.326,-1.185,9.112,1.0
1.302,-1.182,9.098,1.0
1.302,-1.199,9.095,1.0
1.268,-1.187,9.088,1.0
1.249,-1.158,9.095,1.0
1.23,-1.144,9.115,1.0
1.211,-1.151,9.143,1.0
1.197,-1.139,9.148,1.0
1.173,-1.108,9.194,1.0
1.134,-1.079,9.229,1.0
1.118,-1.072,9.265,1.0
1.098,-1.029,9.311,1.0
1.053,-1.007,9.364,1.0
1.043,-0.993,9.397,1.0
1.053,-0.964,9.459,1.0
1.06,-0.952,9.517,1.0
1.067,-0.909,9.543,1.0
1.089,-0.893,9.572,1.0
1.101,-0.857,9.598,1.0
1.125,-0.811,9.622,1.0
1.151,-0.792,9.627,1.0
1.154,-0.766,9.668,1.0
1.199,-0.751,9.684,1.0
1.218,-0.751,9.694,1.0
1.225,-0.744,9.692,1.0
1.254,-0.766,9.696,1.0
1.252,-0.77,9.694,1.0
1.261,-0.802,9.668,1.0
1.256,-0.876,9.663,1.0
1.247,-0.893,9.653,1.0
1.228,-0.921,9.653,1.0
1.168,-0.964,9.672,1.0
1.151,-0.988,9.692,1.0
1.084,-1.029,9.723,1.0
1.027,-1.039,9.739,1.0
1.01,-1.048,9.749,1.0
