-0.754,-2.909,9.38,1.0
-0.782,-2.681,9.349,1.0
-0.768,-2.566,9.234,1.0
-0.737,-2.363,9.318,1.0
-0.725,-2.229,9.198,1.0
-0.744,-2.164,9.182,1.0
-0.809,-2.09,9.153,1.0
-0.845,-1.989,9.428,1.0
-0.849,-1.802,9.804,1.0
-0.849,-1.802,9.804,1.0
-0.766,-1.652,10.024,1.0
-0.739,-1.549,10.108,1.0
-0.665,-1.374,10.307,1.0
-0.548,-1.206,10.434,1.0
-0.5,-1.015,10.51,1.0
-0.411,-0.976,10.642,1.0
-0.311,-0.814,10.685,1.0
-0.239,-0.727,10.723,1.0
-0.196,-0.67,10.709,1.0
-0.158,-0.562,10.709,1.0
-0.107,-0.5,10.616,1.0
-0.1,-0.474,10.563,1.0
-0.035,-0.45,10.455,1.0
-0.043,-0.404,10.362,1.0
-0.026,-0.392,10.29,1.0
-0.002,-0.387,10.19,1.0
0.014,-0.38,10.096,1.0
0.014,-0.371,10.072,1.0
0.011,-0.361,9.974,1.0
-0.014,-0.363,9.936,1.0
-0.035,-0.349,9.912,1.0
-0.064,-0.375,9.9,1.0
-0.055,-0.421,9.893,1.0
-0.052,-0.452,9.888,1.0
-0.019,-0.543,9.888,1.0
0.028,-0.624,9.888,1.0
0.04,-0.668,9.876,1.0
0.067,-0.778,9.854,1.0
0.112,-1.012,9.749,1.0
0.112,-1.012,9.689,1.0
0.11,-1.075,9.627,1.0
0.153,-1.197,9.536,1.0
0.165,-1.295,9.402,1.0
0.167,-1.338,9.32,1.0
0.179,-1.453,9.17,1.0
0.181,-1.534,9.024,1.0
0.167,-1.585,8.968,1.0
0.167,-1.635,8.832,1.0
0.134,-1.683,8.674,1.0
0.136,-1.707,8.607,1.0
0.098,-1.755,8.473,1.0
0.074,-1.783,8.363,1.0
0.067,-1.786,8.305,1.0
0.067,-1.814,8.214,1.0
0.062,-1.8,8.123,1.0
0.045,-1.79,8.073,1.0
0.014,-1.783,8.054,1.0
-0.033,-1.776,8.068,1.0
-0.038,-1.774,8.071,1.0
-0.079,-1.774,8.118,1.0
-0.11,-1.74,8.181,1.0
-0.119,-1.755,8.221,1.0
-0.167,-1.714,8.31,1.0
-0.201,-1.678,8.413,1.0
-0.225,-1.64,8.461,1.0
-0.246,-1.613,8.581,1.0
-0.249,-1.522,8.676,1.0
-0.28,-1.431,8.808,1.0
-0.27,-1.283,9.016,1.0
-0.27,-1.283,9.016,1.0
-0.27,-1.182,9.146,1.0
-0.268,-1.142,9.208,1.0
-0.284,-1.036,9.337,1.0
-0.272,-0.945,9.445,1.0
-0.27,-0.912,9.507,1.0
-0.244,-0.814,9.596,1.0
-0.232,-0.747,9.687,1.0
-0.239,-0.718,9.735,1.0
-0.215,-0.663,9.797,1.0
-0.232,-0.639,9.828,1.0
-0.217,-0.617,9.864,1.0
-0.234,-0.596,9.885,1.0
-0.239,-0.6,9.888,1.0
-0.229,-0.596,9.888,1.0
-0.198,-0.579,9.888,1.0
-0.215,-0.586,9.905,1.0
-0.277,-0.569,9.917,1.0
-0.311,-0.553,9.936,1.0
-0.366,-0.581,9.95,1.0
-0.387,-0.588,9.955,1.0
-0.409,-0.605,9.95,1.0
-0.421,-0.588,9.974,1.0
-0.43,-0.622,9.948,1.0
-0.452,-0.627,9.943,1.0
-0.478,-0.634,9.907,1.0
-0.476,-0.672,9.888,1.0
-0.469,-0.687,9.888,1.0
-0.464,-0.725,9.883,1.0
-0.457,-0.773,9.802,1.0
-0.452,-0.797,9.771,1.0
-0.457,-0.821,9.756,1.0
-0.423,-0.888,9.694,1.0
-0.411,-0.907,9.653,1.0
-0.385,-0.969,9.61,1.0
-0.356,-1.046,9.577,1.0
-0.335,-1.091,9.553,1.0
-0.294,-1.146,9.51,1.0
-0.256,-1.199,9.466,1.0
-0.246,-1.24,9.423,1.0
-0.222,-1.261,9.373,1.0
-0.193,-1.285,9.325,1.0
-0.181,-1.295,9.287,1.0
-0.174,-1.297,9.258,1.0
-0.15,-1.3,9.237,1.0
-0.138,-1.295,9.201,1.0
-0.129,-1.292,9.196,1.0
-0.141,-1.292,9.201,1.0
-0.131,-1.288,9.215,1.0
-0.141,-1.288,9.225,1.0
-0.146,-1.276,9.237,1.0
-0.179,-1.24,9.237,1.0
-0.196,-1.247,9.232,1.0
-0.196,-1.242,9.275,1.0
-0.177,-1.228,9.337,1.0
-0.184,-1.209,9.356,1.0
-0.201,-1.185,9.354,1.0
-0.227,-1.139,9.383,1.0
-0.232,-1.11,9.39,1.0
-0.263,-1.089,9.493,1.0
-0.263,-1.089,9.493,1.0
-0.249,-1.07,9.505,1.0
-0.234,-1.034,9.543,1.0
-0.263,-0.984,9.548,1.0
-0.251,-0.964,9.55,1.0
-0.263,-0.921,9.545,1.0
-0.26,-0.924,9.555,1.0
-0.263,-0.909,9.545,1.0
-0.249,-0.897,9.538,1.0
-0.275,-0.883,9.557,1.0
-0.289,-0.876,9.555,1.0
-0.28,-0.869,9.545,1.0
-0.33,-0.859,9.548,1.0
-0.347,-0.878,9.567,1.0
-0.359,-0.888,9.557,1.0
-0.395,-0.924,9.589,1.0
-0.43,-0.948,9.613,1.0
-0.452,-0.938,9.648,1.0
-0.447,-0.967,9.692,1.0
-0.478,-0.976,9.751,1.0
-0.495,-0.969,9.751,1.0
-0.49,-0.936,9.766,1.0
-0.474,-0.928,9.802,1.0
-0.447,-0.917,9.816,1.0
-0.409,-0.885,9.864,1.0
-0.387,-0.854,9.885,1.0
-0.375,-0.847,9.888,1.0
-0.316,-0.83,9.89,1.0
-0.265,-0.806,9.905,1.0
-0.244,-0.818,9.919,1.0
-0.249,-0.842,9.926,1.0
-0.237,-0.849,9.933,1.0
-0.237,-0.871,9.917,1.0
-0.21,-0.89,9.924,1.0
