0.114,0.229,9.883,1.0
0.136,0.225,9.883,1.0
0.146,0.234,9.888,1.0
0.148,0.239,9.888,1.0
0.184,0.249,9.888,1.0
0.201,0.256,9.897,1.0
0.22,0.268,9.9,1.0
0.277,0.282,9.912,1.0
0.304,0.272,9.914,1.0
0.313,0.272,9.909,1.0
0.354,0.28,9.905,1.0
0.383,0.277,9.917,1.0
0.39,0.263,9.924,1.0
0.392,0.253,9.888,1.0
0.354,0.268,9.888,1.0
0.332,0.265,9.888,1.0
0.335,0.251,9.885,1.0
0.318,0.229,9.885,1.0
0.289,0.234,9.881,1.0
0.287,0.232,9.881,1.0
0.28,0.229,9.888,1.0
0.239,0.241,9.885,1.0
0.215,0.225,9.885,1.0
0.143,0.222,9.888,1.0
0.093,0.229,9.907,1.0
0.086,0.253,9.909,1.0
0.067,0.282,9.95,1.0
0.043,0.275,9.938,1.0
0.033,0.282,9.941,1.0
0.026,0.287,9.957,1.0
0.026,0.287,9.957,1.0
0.014,0.287,9.948,1.0
-0.007,0.289,9.929,1.0
-0.026,0.299,9.89,1.0
-0.033,0.292,9.888,1.0
-0.035,0.272,9.857,1.0
-0.026,0.272,9.835,1.0
