-0.397,-0.488,9.634,1.0
-0.44,-0.452,9.653,1.0
-0.462,-0.459,9.658,1.0
-0.471,-0.454,9.677,1.0
-0.466,-0.442,9.725,1.0
-0.45,-0.44,9.73,1.0
-0.438,-0.428,9.747,1.0
-0.457,-0.411,9.747,1.0
-0.502,-0.416,9.73,1.0
-0.569,-0.407,9.701,1.0
-0.62,-0.418,9.713,1.0
-0.622,-0.433,9.72,1.0
-0.648,-0.466,9.711,1.0
-0.66,-0.49,9.708,1.0
-0.672,-0.512,9.701,1.0
-0.668,-0.509,9.68,1.0
-0.648,-0.526,9.668,1.0
-0.629,-0.55,9.656,1.0
-0.617,-0.562,9.656,1.0
-0.588,-0.562,9.639,1.0
-0.562,-0.538,9.596,1.0
-0.553,-0.536,9.577,1.0
-0.562,-0.536,9.548,1.0
-0.55,-0.543,9.529,1.0
-0.543,-0.55,9.541,1.0
-0.545,-0.557,9.522,1.0
-0.529,-0.591,9.557,1.0
-0.512,-0.612,9.557,1.0
-0.533,-0.653,9.579,1.0
-0.56,-0.684,9.605,1.0
-0.569,-0.684,9.617,1.0
-0.646,-0.658,9.684,1.0
