-1.3,-0.366,9.493,1.0
-1.288,-0.43,9.419,1.0
-1.295,-0.445,9.258,1.0
-1.297,-0.498,9.146,1.0
-1.276,-0.538,9.091,1.0
-1.256,-0.572,8.98,1.0
-1.237,-0.612,8.818,1.0
-1.221,-0.672,8.729,1.0
-1.24,-0.684,8.672,1.0
-1.223,-0.732,8.614,1.0
-1.199,-0.778,8.542,1.0
-1.211,-0.794,8.523,1.0
-1.221,-0.866,8.48,1.0
-1.259,-0.917,8.394,1.0
-1.266,-0.912,8.375,1.0
-1.307,-0.96,8.286,1.0
-1.338,-0.962,8.219,1.0
-1.407,-0.924,8.152,1.0
-1.407,-0.924,8.152,1.0
-1.467,-0.885,8.157,1.0
-1.491,-0.866,8.128,1.0
-1.529,-0.837,8.118,1.0
-1.585,-0.802,8.032,1.0
-1.599,-0.775,8.025,1.0
-1.637,-0.744,8.042,1.0
-1.673,-0.687,8.157,1.0
-1.683,-0.658,8.214,1.0
-1.702,-0.648,8.329,1.0
-1.704,-0.648,8.423,1.0
-1.716,-0.624,8.506,1.0
-1.714,-0.615,8.549,1.0
-1.711,-0.591,8.662,1.0
-1.685,-0.579,8.77,1.0
-1.69,-0.562,8.834,1.0
-1.656,-0.529,8.935,1.0
-1.582,-0.483,9.014,1.0
-1.546,-0.445,9.047,1.0
-1.508,-0.371,9.107,1.0
-1.496,-0.311,9.153,1.0
-1.467,-0.289,9.179,1.0
-1.422,-0.27,9.222,1.0
-1.41,-0.263,9.263,1.0
-1.412,-0.253,9.284,1.0
-1.393,-0.272,9.296,1.0
-1.376,-0.287,9.349,1.0
-1.388,-0.304,9.364,1.0
-1.405,-0.289,9.349,1.0
-1.429,-0.301,9.342,1.0
-1.422,-0.296,9.344,1.0
-1.46,-0.275,9.364,1.0
-1.482,-0.244,9.371,1.0
-1.52,-0.227,9.387,1.0
-1.527,-0.21,9.411,1.0
-1.577,-0.203,9.428,1.0
-1.616,-0.203,9.471,1.0
-1.628,-0.198,9.474,1.0
-1.661,-0.203,9.526,1.0
-1.673,-0.191,9.548,1.0
-1.668,-0.198,9.545,1.0
-1.68,-0.191,9.56,1.0
-1.675,-0.193,9.562,1.0
-1.668,-0.193,9.534,1.0
-1.63,-0.208,9.514,1.0
-1.599,-0.234,9.476,1.0
-1.601,-0.253,9.464,1.0
-1.568,-0.27,9.445,1.0
-1.529,-0.311,9.423,1.0
-1.51,-0.335,9.423,1.0
-1.47,-0.366,9.392,1.0
-1.448,-0.371,9.39,1.0
-1.441,-0.399,9.39,1.0
-1.434,-0.428,9.39,1.0
-1.455,-0.464,9.364,1.0
-1.465,-0.483,9.368,1.0
-1.467,-0.498,9.354,1.0
-1.489,-0.533,9.325,1.0
-1.522,-0.562,9.323,1.0
-1.553,-0.56,9.296,1.0
-1.553,-0.56,9.296,1.0
-1.575,-0.572,9.282,1.0
-1.589,-0.577,9.292,1.0
-1.604,-0.579,9.296,1.0
-1.635,-0.579,9.294,1.0
-1.625,-0.572,9.292,1.0
-1.635,-0.586,9.328,1.0
-1.628,-0.574,9.325,1.0
-1.649,-0.567,9.342,1.0
-1.659,-0.555,9.38,1.0
-1.64,-0.524,9.416,1.0
-1.637,-0.526,9.462,1.0
-1.62,-0.526,9.514,1.0
-1.577,-0.531,9.553,1.0
-1.556,-0.517,9.591,1.0
-1.52,-0.486,9.641,1.0
-1.496,-0.466,9.675,1.0
-1.482,-0.459,9.658,1.0
-1.47,-0.416,9.689,1.0
-1.46,-0.399,9.715,1.0
-1.443,-0.395,9.751,1.0
-1.46,-0.383,9.766,1.0
-1.45,-0.38,9.783,1.0
-1.438,-0.387,9.787,1.0
-1.443,-0.383,9.787,1.0
-1.458,-0.383,9.802,1.0
-1.501,-0.359,9.766,1.0
-1.515,-0.347,9.773,1.0
-1.561,-0.323,9.768,1.0
-1.585,-0.304,9.763,1.0
-1.599,-0.313,9.763,1.0
-1.582,-0.301,9.763,1.0
-1.577,-0.275,9.763,1.0
-1.58,-0.26,9.747,1.0
-1.582,-0.275,9.723,1.0
-1.604,-0.275,9.732,1.0
-1.613,-0.268,9.72,1.0
-1.623,-0.282,9.715,1.0
-1.625,-0.265,9.737,1.0
-1.625,-0.256,9.735,1.0
-1.628,-0.268,9.723,1.0
-1.553,-0.282,9.711,1.0
-1.534,-0.304,9.713,1.0
-1.467,-0.356,9.706,1.0
-1.429,-0.375,9.675,1.0
