-1.798,-1.108,8.059,1.0
-1.824,-1.106,7.96,1.0
-1.822,-1.115,7.939,1.0
-1.853,-1.142,7.884,1.0
-1.877,-1.158,7.858,1.0
-1.874,-1.149,7.848,1.0
-1.896,-1.161,7.819,1.0
-1.917,-1.142,7.824,1.0
-1.946,-1.134,7.826,1.0
-1.98,-1.132,7.862,1.0
-2.004,-1.137,7.879,1.0
-2.039,-1.156,7.91,1.0
-2.049,-1.144,7.92,1.0
-2.066,-1.146,7.975,1.0
-2.106,-1.106,8.013,1.0
-2.126,-1.098,8.037,1.0
-2.128,-1.077,8.109,1.0
-2.14,-1.048,8.174,1.0
-2.157,-1.022,8.217,1.0
-2.183,-0.996,8.265,1.0
-2.193,-0.974,8.324,1.0
-2.193,-0.897,8.432,1.0
-2.193,-0.897,8.432,1.0
-2.181,-0.847,8.53,1.0
-2.183,-0.842,8.571,1.0
-2.176,-0.811,8.638,1.0
-2.152,-0.797,8.763,1.0
-2.162,-0.785,8.818,1.0
-2.166,-0.773,8.894,1.0
-2.15,-0.756,8.961,1.0
-2.152,-0.739,9.012,1.0
-2.142,-0.715,9.076,1.0
-2.157,-0.691,9.143,1.0
-2.154,-0.689,9.165,1.0
-2.171,-0.672,9.205,1.0
-2.185,-0.648,9.239,1.0
-2.202,-0.656,9.306,1.0
-2.212,-0.651,9.33,1.0
-2.219,-0.639,9.39,1.0
-2.217,-0.656,9.411,1.0
-2.205,-0.653,9.423,1.0
-2.197,-0.67,9.433,1.0
-2.181,-0.691,9.428,1.0
-2.183,-0.72,9.428,1.0
-2.159,-0.751,9.409,1.0
-2.142,-0.806,9.426,1.0
-2.123,-0.821,9.414,1.0
-2.118,-0.876,9.416,1.0
-2.126,-0.945,9.411,1.0
-2.128,-0.962,9.387,1.0
-2.111,-1.01,9.356,1.0
-2.114,-1.096,9.299,1.0
-2.104,-1.096,9.277,1.0
-2.102,-1.137,9.256,1.0
-2.128,-1.161,9.249,1.0
-2.147,-1.173,9.22,1.0
-2.169,-1.204,9.179,1.0
-2.205,-1.223,9.143,1.0
-2.274,-1.247,9.119,1.0
-2.303,-1.254,9.119,1.0
-2.379,-1.276,9.107,1.0
-2.461,-1.266,9.126,1.0
-2.502,-1.261,9.117,1.0
-2.571,-1.216,9.167,1.0
-2.645,-1.213,9.198,1.0
-2.681,-1.197,9.21,1.0
-2.734,-1.144,9.265,1.0
-2.779,-1.096,9.328,1.0
-2.794,-1.101,9.359,1.0
-2.808,-1.055,9.399,1.0
-2.83,-1.017,9.476,1.0
-2.842,-1.012,9.5,1.0
-2.815,-0.984,9.55,1.0
-2.794,-0.972,9.596,1.0
-2.794,-0.96,9.61,1.0
-2.81,-0.967,9.636,1.0
-2.827,-0.972,9.648,1.0
-2.82,-0.974,9.663,1.0
-2.772,-0.986,9.651,1.0
-2.736,-0.991,9.68,1.0
-2.717,-0.993,9.682,1.0
-2.703,-1.024,9.632,1.0
-2.703,-1.024,9.632,1.0
-2.683,-1.039,9.641,1.0
-2.679,-1.043,9.636,1.0
-2.645,-1.053,9.613,1.0
-2.616,-1.053,9.61,1.0
-2.612,-1.075,9.608,1.0
-2.607,-1.103,9.608,1.0
-2.592,-1.12,9.603,1.0
-2.573,-1.134,9.61,1.0
-2.552,-1.146,9.61,1.0
-2.545,-1.17,9.593,1.0
-2.545,-1.185,9.581,1.0
-2.554,-1.187,9.55,1.0
-2.559,-1.199,9.507,1.0
-2.559,-1.204,9.512,1.0
-2.569,-1.211,9.505,1.0
-2.588,-1.223,9.493,1.0
-2.597,-1.213,9.5,1.0
-2.657,-1.216,9.493,1.0
-2.66,-1.213,9.49,1.0
-2.683,-1.192,9.483,1.0
-2.7,-1.177,9.457,1.0
-2.731,-1.161,9.457,1.0
-2.743,-1.154,9.44,1.0
-2.741,-1.158,9.426,1.0
-2.77,-1.166,9.407,1.0
-2.786,-1.168,9.378,1.0
-2.782,-1.177,9.371,1.0
-2.777,-1.168,9.349,1.0
-2.734,-1.192,9.344,1.0
-2.712,-1.194,9.344,1.0
-2.705,-1.213,9.335,1.0
-2.698,-1.216,9.354,1.0
-2.667,-1.209,9.366,1.0
