-0.217,0.438,8.786,1.0
-0.181,0.392,8.822,1.0
-0.167,0.344,8.865,1.0
-0.146,0.328,8.904,1.0
-0.16,0.284,8.976,1.0
-0.196,0.263,9.028,1.0
-0.21,0.256,9.031,1.0
-0.246,0.249,9.122,1.0
-0.308,0.244,9.196,1.0
-0.339,0.26,9.225,1.0
-0.387,0.311,9.304,1.0
-0.45,0.332,9.359,1.0
-0.493,0.368,9.368,1.0
-0.548,0.421,9.416,1.0
-0.6,0.469,9.457,1.0
-0.622,0.507,9.469,1.0
-0.656,0.524,9.483,1.0
-0.677,0.565,9.522,1.0
-0.751,0.591,9.565,1.0
-0.751,0.591,9.565,1.0
-0.78,0.603,9.593,1.0
-0.806,0.605,9.589,1.0
-0.83,0.636,9.627,1.0
-0.835,0.644,9.668,1.0
-0.849,0.656,9.696,1.0
-0.871,0.691,9.689,1.0
-0.89,0.706,9.747,1.0
-0.888,0.739,9.775,1.0
-0.902,0.754,9.835,1.0
-0.888,0.758,9.876,1.0
-0.873,0.77,9.885,1.0
-0.864,0.787,9.885,1.0
-0.821,0.782,9.885,1.0
-0.775,0.782,9.888,1.0
-0.744,0.782,9.888,1.0
-0.682,0.773,9.888,1.0
-0.648,0.749,9.881,1.0
-0.641,0.73,9.878,1.0
-0.598,0.723,9.864,1.0
-0.55,0.711,9.79,1.0
-0.543,0.703,9.763,1.0
-0.545,0.677,9.718,1.0
-0.519,0.636,9.67,1.0
-0.536,0.624,9.648,1.0
-0.538,0.627,9.62,1.0
-0.562,0.603,9.596,1.0
-0.577,0.612,9.56,1.0
-0.565,0.608,9.557,1.0
-0.572,0.646,9.541,1.0
-0.56,0.653,9.55,1.0
-0.562,0.653,9.548,1.0
-0.555,0.651,9.55,1.0
-0.545,0.646,9.562,1.0
-0.548,0.648,9.562,1.0
-0.572,0.62,9.548,1.0
-0.574,0.636,9.555,1.0
-0.584,0.636,9.562,1.0
-0.596,0.608,9.565,1.0
-0.584,0.586,9.567,1.0
-0.581,0.584,9.579,1.0
-0.562,0.586,9.605,1.0
-0.536,0.579,9.646,1.0
-0.545,0.567,9.648,1.0
-0.5,0.574,9.646,1.0
-0.481,0.586,9.639,1.0
-0.481,0.588,9.617,1.0
-0.447,0.624,9.593,1.0
-0.416,0.629,9.565,1.0
-0.402,0.636,9.545,1.0
-0.385,0.636,9.495,1.0
-0.387,0.646,9.481,1.0
-0.368,0.66,9.462,1.0
-0.368,0.701,9.445,1.0
-0.349,0.718,9.435,1.0
-0.351,0.723,9.416,1.0
-0.373,0.725,9.414,1.0
-0.371,0.73,9.409,1.0
-0.375,0.735,9.416,1.0
-0.392,0.763,9.462,1.0
-0.392,0.763,9.462,1.0
-0.39,0.792,9.464,1.0
-0.383,0.787,9.45,1.0
-0.407,0.816,9.45,1.0
-0.45,0.823,9.423,1.0
-0.428,0.821,9.402,1.0
-0.428,0.799,9.404,1.0
-0.387,0.792,9.421,1.0
-0.366,0.787,9.433,1.0
-0.366,0.756,9.421,1.0
-0.371,0.742,9.433,1.0
-0.395,0.756,9.454,1.0
-0.45,0.744,9.481,1.0
-0.486,0.732,9.505,1.0
-0.469,0.727,9.529,1.0
-0.459,0.694,9.589,1.0
-0.61,0.617,9.651,1.0
-0.627,0.617,9.672,1.0
-0.653,0.591,9.663,1.0
-0.663,0.574,9.672,1.0
-0.636,0.548,9.636,1.0
-0.641,0.521,9.49,1.0
-0.624,0.442,9.15,1.0
-0.593,0.39,9.076,1.0
-0.469,0.249,9.045,1.0
-0.179,0.177,9.306,1.0
0.064,0.143,9.488,1.0
0.129,0.162,9.771,1.0
0.189,0.227,9.907,1.0
0.074,0.373,9.972,1.0
