0.62,-0.332,10.977,1.0
0.378,-0.294,10.865,1.0
0.225,-0.284,11.037,1.0
0.215,-0.258,10.618,1.0
0.009,-0.385,10.616,1.0
-0.043,-0.44,9.991,1.0
-0.043,-0.44,9.991,1.0
-0.019,-0.459,9.883,1.0
-0.074,-0.5,9.833,1.0
-0.232,-0.553,9.83,1.0
-0.332,-0.627,9.478,1.0
-0.426,-0.636,9.56,1.0
-0.438,-0.632,9.541,1.0
-0.608,-0.62,9.44,1.0
-0.43,-0.426,9.474,1.0
-0.349,-0.356,9.433,1.0
-0.124,-0.22,9.445,1.0
0.09,-0.143,9.213,1.0
0.225,-0.102,9.201,1.0
0.471,-0.031,9.062,1.0
0.622,0,9.043,1.0
0.627,0.028,9.059,1.0
0.653,0.071,8.882,1.0
0.612,0.105,8.909,1.0
0.56,0.107,8.877,1.0
0.512,0.169,8.892,1.0
0.471,0.227,8.921,1.0
0.459,0.234,8.945,1.0
0.466,0.306,9.062,1.0
0.533,0.375,9.071,1.0
0.627,0.392,9.122,1.0
0.756,0.435,9.148,1.0
0.797,0.469,9.177,1.0
0.794,0.457,9.27,1.0
0.859,0.471,9.292,1.0
0.84,0.471,9.416,1.0
0.845,0.469,9.445,1.0
0.828,0.457,9.457,1.0
0.9,0.476,9.579,1.0
1.051,0.486,9.569,1.0
1.206,0.495,9.761,1.0
1.364,0.447,9.723,1.0
1.419,0.392,9.759,1.0
1.448,0.351,9.821,1.0
1.419,0.26,9.797,1.0
1.324,0.167,9.751,1.0
1.374,0.179,9.833,1.0
1.333,0.124,9.888,1.0
1.252,0.088,9.759,1.0
1.261,0.117,9.85,1.0
1.297,0.136,9.811,1.0
1.216,0.167,9.79,1.0
1.017,0.114,10,1.0
1.125,0.177,9.84,1.0
0.902,0.15,9.852,1.0
0.864,0.174,9.888,1.0
0.842,0.227,9.888,1.0
0.581,0.203,9.787,1.0
0.586,0.196,9.888,1.0
0.529,0.21,9.85,1.0
0.447,0.239,9.778,1.0
0.318,0.253,9.885,1.0
0.354,0.296,9.823,1.0
0.165,0.335,9.783,1.0
0.095,0.342,9.96,1.0
0.169,0.373,9.689,1.0
0.169,0.373,9.689,1.0
0.189,0.426,9.866,1.0
0.205,0.404,9.85,1.0
0.275,0.38,9.828,1.0
0.313,0.299,9.847,1.0
0.26,0.249,9.818,1.0
0.203,0.184,9.778,1.0
0.215,0.181,9.847,1.0
0.169,0.179,9.792,1.0
0.265,0.263,9.771,1.0
0.112,0.306,9.838,1.0
0.124,0.344,9.905,1.0
0.119,0.397,9.888,1.0
0.165,0.486,9.771,1.0
0.071,0.519,9.816,1.0
-0.021,0.509,10.012,1.0
0.019,0.593,9.857,1.0
0.067,0.639,9.694,1.0
0.004,0.634,9.845,1.0
-0.011,0.663,9.821,1.0
-0.033,0.629,9.871,1.0
0.014,0.591,9.778,1.0
0.004,0.557,9.775,1.0
-0.002,0.524,9.775,1.0
-0.057,0.526,9.826,1.0
-0.105,0.548,9.816,1.0
-0.158,0.577,9.823,1.0
-0.155,0.603,9.833,1.0
-0.162,0.612,9.806,1.0
-0.102,0.624,9.771,1.0
-0.038,0.639,9.754,1.0
0.033,0.622,9.744,1.0
0.177,0.581,9.756,1.0
0.244,0.557,9.751,1.0
0.387,0.538,9.727,1.0
0.471,0.498,9.677,1.0
0.512,0.476,9.725,1.0
0.555,0.452,9.787,1.0
0.591,0.414,9.735,1.0
0.596,0.387,9.727,1.0
0.572,0.349,9.699,1.0
0.557,0.337,9.684,1.0
0.565,0.344,9.668,1.0
0.553,0.356,9.689,1.0
0.486,0.371,9.656,1.0
0.476,0.378,9.68,1.0
0.418,0.426,9.699,1.0
0.339,0.502,9.644,1.0
0.328,0.526,9.713,1.0
0.466,0.529,9.878,1.0
0.553,0.531,9.763,1.0
0.505,0.574,9.601,1.0
0.445,0.581,9.545,1.0
0.375,0.572,9.634,1.0
0.481,0.56,9.888,1.0
0.519,0.509,9.883,1.0
0.49,0.445,9.787,1.0
0.476,0.45,9.675,1.0
0.399,0.476,9.569,1.0
0.383,0.646,9.883,1.0
0.383,0.646,9.883,1.0
0.442,0.646,9.941,1.0
0.572,0.629,9.878,1.0
0.617,0.548,9.519,1.0
0.603,0.517,9.51,1.0
0.596,0.495,9.486,1.0
0.656,0.459,9.507,1.0
0.708,0.452,9.536,1.0
0.78,0.342,9.462,1.0
0.773,0.263,9.483,1.0
0.78,0.249,9.742,1.0
0.758,0.229,9.888,1.0
0.56,0.253,9.905,1.0
0.234,0.323,10,1.0
0.114,0.366,9.988,1.0
-0.026,0.44,9.95,1.0
-0.11,0.469,9.957,1.0
-0.11,0.476,9.957,1.0
-0.146,0.447,9.888,1.0
-0.16,0.404,9.785,1.0
-0.167,0.378,9.715,1.0
-0.158,0.339,9.622,1.0
-0.162,0.335,9.505,1.0
-0.134,0.349,9.416,1.0
-0.122,0.392,9.502,1.0
-0.071,0.521,9.426,1.0
-0.129,0.533,9.481,1.0
-0.241,0.653,9.682,1.0
0.119,0.644,9.818,1.0
0.524,0.421,9.653,1.0
0.524,0.421,9.653,1.0
0.584,0.421,9.696,1.0
0.603,0.421,9.72,1.0
0.617,0.44,9.701,1.0
0.797,0.366,9.917,1.0
0.845,0.339,9.893,1.0
0.782,0.323,9.84,1.0
0.794,0.359,9.876,1.0
0.797,0.38,9.828,1.0
0.792,0.378,9.759,1.0
0.768,0.409,9.78,1.0
0.778,0.387,9.792,1.0
0.814,0.387,9.766,1.0
0.79,0.383,9.713,1.0
0.77,0.399,9.658,1.0
0.739,0.404,9.651,1.0
0.711,0.411,9.675,1.0
0.703,0.397,9.732,1.0
