0.047,-1.831,10.446,1.0
0.067,-1.848,10.458,1.0
0.062,-1.857,10.47,1.0
0.047,-1.884,10.527,1.0
0.043,-1.908,10.137,1.0
0,-1.934,9.948,1.0
-0.15,-1.963,9.735,1.0
-0.287,-1.97,9.541,1.0
-0.378,-1.977,9.512,1.0
-0.644,-1.853,9.888,1.0
-0.644,-1.853,9.888,1.0
-0.646,-1.802,10.06,1.0
-0.581,-1.649,10.53,1.0
-0.481,-1.503,10.886,1.0
-0.416,-1.429,11.042,1.0
-0.325,-1.3,11.334,1.0
-0.229,-1.158,11.636,1.0
-0.196,-1.024,11.731,1.0
-0.11,-0.984,11.851,1.0
-0.045,-0.873,11.925,1.0
0.019,-0.826,11.937,1.0
0.067,-0.763,11.947,1.0
0.146,-0.723,11.928,1.0
0.234,-0.684,11.861,1.0
0.296,-0.665,11.839,1.0
0.39,-0.624,11.751,1.0
0.428,-0.646,11.605,1.0
0.447,-0.67,11.518,1.0
0.469,-0.718,11.339,1.0
0.498,-0.78,11.071,1.0
0.49,-0.802,10.939,1.0
0.502,-0.873,10.673,1.0
0.495,-0.945,10.41,1.0
0.519,-0.96,10.288,1.0
0.505,-0.986,10.01,1.0
0.481,-1,9.85,1.0
0.469,-0.998,9.768,1.0
0.454,-1.015,9.545,1.0
0.418,-1.034,9.316,1.0
0.366,-1.094,9.007,1.0
0.366,-1.094,9.007,1.0
0.332,-1.139,8.822,1.0
0.292,-1.168,8.741,1.0
0.229,-1.235,8.588,1.0
0.177,-1.278,8.437,1.0
0.141,-1.352,8.384,1.0
0.086,-1.388,8.245,1.0
0.069,-1.462,8.102,1.0
0.028,-1.486,7.992,1.0
-0.023,-1.508,7.929,1.0
-0.143,-1.537,7.824,1.0
-0.277,-1.525,7.771,1.0
-0.316,-1.515,7.735,1.0
-0.368,-1.522,7.711,1.0
-0.407,-1.482,7.719,1.0
-0.423,-1.479,7.711,1.0
-0.459,-1.436,7.743,1.0
-0.526,-1.369,7.759,1.0
-0.541,-1.343,7.769,1.0
-0.572,-1.285,7.807,1.0
-0.577,-1.249,7.877,1.0
-0.548,-1.221,7.903,1.0
-0.531,-1.168,7.992,1.0
-0.538,-1.132,8.08,1.0
-0.55,-1.13,8.121,1.0
-0.622,-1.075,8.212,1.0
-0.679,-1.034,8.344,1.0
-0.703,-1.024,8.408,1.0
-0.732,-0.986,8.547,1.0
-0.672,-0.914,8.7,1.0
-0.656,-0.905,8.731,1.0
-0.629,-0.885,8.777,1.0
-0.562,-0.833,8.827,1.0
-0.488,-0.814,8.88,1.0
-0.466,-0.792,8.913,1.0
-0.392,-0.723,8.94,1.0
-0.344,-0.653,8.971,1.0
-0.33,-0.629,8.985,1.0
-0.292,-0.565,9.009,1.0
-0.282,-0.502,9.059,1.0
-0.304,-0.476,9.093,1.0
-0.318,-0.45,9.119,1.0
-0.347,-0.426,9.208,1.0
-0.359,-0.414,9.225,1.0
-0.375,-0.426,9.287,1.0
-0.404,-0.43,9.337,1.0
-0.414,-0.442,9.349,1.0
-0.471,-0.418,9.375,1.0
-0.521,-0.399,9.423,1.0
-0.536,-0.387,9.438,1.0
-0.493,-0.33,9.474,1.0
-0.462,-0.294,9.505,1.0
-0.435,-0.282,9.498,1.0
-0.442,-0.241,9.495,1.0
-0.438,-0.227,9.488,1.0
-0.411,-0.177,9.505,1.0
-0.359,-0.155,9.555,1.0
-0.28,-0.136,9.569,1.0
-0.244,-0.102,9.522,1.0
-0.244,-0.138,9.457,1.0
-0.244,-0.138,9.457,1.0
-0.227,-0.155,9.431,1.0
-0.22,-0.179,9.414,1.0
-0.153,-0.225,9.378,1.0
-0.102,-0.268,9.349,1.0
-0.047,-0.28,9.356,1.0
0.062,-0.351,9.335,1.0
0.107,-0.383,9.311,1.0
0.114,-0.375,9.306,1.0
0.122,-0.392,9.256,1.0
0.1,-0.373,9.208,1.0
0.074,-0.368,9.153,1.0
0.033,-0.344,9.064,1.0
-0.052,-0.344,8.992,1.0
-0.095,-0.349,8.942,1.0
-0.158,-0.361,8.885,1.0
-0.21,-0.409,8.861,1.0
-0.268,-0.45,8.856,1.0
-0.26,-0.5,8.82,1.0
-0.225,-0.557,8.813,1.0
-0.203,-0.608,8.822,1.0
-0.208,-0.617,8.834,1.0
-0.287,-0.639,8.87,1.0
-0.43,-0.682,8.913,1.0
-0.543,-0.677,8.942,1.0
-0.787,-0.663,8.985,1.0
-0.996,-0.617,9.093,1.0
-1.039,-0.6,9.153,1.0
-1.096,-0.565,9.273,1.0
-1.118,-0.49,9.44,1.0
-1.132,-0.478,9.507,1.0
-1.144,-0.471,9.579,1.0
-1.185,-0.452,9.72,1.0
-1.192,-0.457,9.778,1.0
-1.132,-0.442,9.885,1.0
-1.098,-0.423,9.95,1.0
-1.096,-0.407,10.027,1.0
-1.096,-0.385,10.194,1.0
-1.13,-0.306,10.35,1.0
-1.154,-0.263,10.405,1.0
-1.177,-0.184,10.453,1.0
-1.173,-0.141,10.474,1.0
-1.163,-0.138,10.472,1.0
-1.149,-0.119,10.494,1.0
-1.156,-0.138,10.506,1.0
-1.041,-0.167,10.477,1.0
-0.979,-0.167,10.455,1.0
-0.842,-0.22,10.458,1.0
-0.766,-0.265,10.472,1.0
-0.756,-0.265,10.451,1.0
-0.699,-0.282,10.446,1.0
-0.699,-0.287,10.391,1.0
-0.72,-0.275,10.362,1.0
-0.708,-0.287,10.309,1.0
-0.689,-0.306,10.266,1.0
-0.677,-0.304,10.216,1.0
-0.648,-0.318,10.139,1.0
-0.66,-0.339,10.039,1.0
-0.648,-0.349,9.986,1.0
-0.648,-0.332,9.888,1.0
-0.648,-0.332,9.888,1.0
-0.658,-0.332,9.883,1.0
-0.679,-0.308,9.881,1.0
-0.663,-0.325,9.871,1.0
-0.641,-0.318,9.859,1.0
