-1.874,-0.632,12.378,1.0
-1.972,-0.689,12.167,1.0
-2.114,-0.775,11.602,1.0
-2.202,-0.849,11.408,1.0
-2.379,-1.015,11.499,1.0
-2.461,-1.204,11.066,1.0
-2.43,-1.288,11.269,1.0
-2.312,-1.446,11.049,1.0
-2.243,-1.611,10.922,1.0
-2.284,-1.733,10.922,1.0
-2.473,-2.104,10.3,1.0
-2.473,-2.104,10.3,1.0
-2.545,-2.205,10.103,1.0
-2.748,-2.394,9.907,1.0
-2.964,-2.595,9.811,1.0
-3.023,-2.65,9.629,1.0
-3.105,-2.806,9.754,1.0
-3.181,-2.966,9.308,1.0
-3.165,-3.071,9.871,1.0
-3.272,-3.15,9.883,1.0
-3.404,-3.189,9.478,1.0
-3.469,-3.148,9.421,1.0
-3.517,-3.126,9.258,1.0
-3.612,-3.055,9.22,1.0
-3.708,-2.894,9.131,1.0
-3.797,-2.825,9.095,1.0
-3.885,-2.65,9.012,1.0
-3.948,-2.415,9.086,1.0
-3.964,-2.332,9.124,1.0
-3.991,-2.176,9.026,1.0
-3.984,-2.023,9.165,1.0
-3.945,-1.98,9.119,1.0
-3.806,-1.879,9.086,1.0
-3.644,-1.798,9.055,1.0
-3.579,-1.747,9.021,1.0
-3.471,-1.666,9.313,1.0
-3.402,-1.613,9.342,1.0
-3.363,-1.58,9.447,1.0
-3.33,-1.537,9.543,1.0
-3.299,-1.496,9.651,1.0
-3.21,-1.407,9.794,1.0
-3.181,-1.386,9.876,1.0
-3.129,-1.369,9.893,1.0
-3.031,-1.326,9.931,1.0
-3,-1.324,9.979,1.0
-2.88,-1.247,10.046,1.0
-2.777,-1.187,10.149,1.0
-2.729,-1.163,10.17,1.0
-2.583,-1.089,10.202,1.0
-2.458,-1.043,10.225,1.0
-2.389,-1.005,10.225,1.0
-2.274,-0.976,10.252,1.0
-2.174,-0.95,10.245,1.0
-2.114,-0.94,10.223,1.0
-2.037,-0.917,10.233,1.0
-1.951,-0.902,10.202,1.0
-1.917,-0.921,10.209,1.0
-1.834,-0.902,10.144,1.0
-1.764,-0.909,10.087,1.0
-1.726,-0.9,10.058,1.0
-1.671,-0.931,9.991,1.0
-1.608,-0.928,9.929,1.0
-1.568,-0.94,9.9,1.0
-1.496,-0.969,9.878,1.0
-1.426,-0.988,9.823,1.0
-1.352,-1.019,9.761,1.0
-1.312,-1.027,9.747,1.0
-1.192,-1.051,9.668,1.0
-1.142,-1.065,9.608,1.0
-1.13,-1.079,9.55,1.0
-1.077,-1.118,9.423,1.0
-1.077,-1.118,9.423,1.0
-1.082,-1.132,9.364,1.0
-1.103,-1.166,9.265,1.0
-1.132,-1.213,9.158,1.0
-1.146,-1.24,9.117,1.0
-1.199,-1.273,9.009,1.0
-1.259,-1.3,8.937,1.0
-1.288,-1.331,8.904,1.0
-1.314,-1.374,8.846,1.0
-1.367,-1.45,8.825,1.0
-1.405,-1.482,8.784,1.0
-1.477,-1.508,8.672,1.0
-1.568,-1.46,8.523,1.0
-1.596,-1.438,8.451,1.0
-1.63,-1.398,8.363,1.0
-1.608,-1.386,8.286,1.0
-1.553,-1.395,8.243,1.0
-1.51,-1.417,8.241,1.0
-1.436,-1.434,8.229,1.0
-1.395,-1.484,8.265,1.0
-1.362,-1.503,8.298,1.0
-1.386,-1.51,8.324,1.0
-1.426,-1.522,8.339,1.0
-1.438,-1.515,8.36,1.0
-1.482,-1.479,8.413,1.0
-1.513,-1.443,8.466,1.0
-1.546,-1.429,8.514,1.0
-1.596,-1.376,8.578,1.0
-1.704,-1.338,8.684,1.0
-1.802,-1.24,8.827,1.0
-1.802,-1.24,8.827,1.0
-1.862,-1.175,8.925,1.0
-1.872,-1.127,8.971,1.0
-1.893,-1.079,9.038,1.0
-1.898,-0.993,9.129,1.0
-1.91,-0.964,9.162,1.0
-1.905,-0.897,9.239,1.0
-1.886,-0.873,9.273,1.0
-1.862,-0.861,9.306,1.0
-1.812,-0.845,9.352,1.0
-1.745,-0.842,9.416,1.0
-1.704,-0.842,9.426,1.0
-1.632,-0.859,9.469,1.0
-1.556,-0.926,9.498,1.0
-1.529,-0.969,9.5,1.0
-1.458,-0.991,9.512,1.0
-1.429,-1.027,9.517,1.0
-1.391,-1.055,9.536,1.0
-1.374,-1.063,9.548,1.0
-1.376,-1.077,9.538,1.0
-1.4,-1.082,9.512,1.0
-1.407,-1.072,9.502,1.0
-1.407,-1.063,9.474,1.0
-1.438,-1.046,9.459,1.0
-1.467,-1.031,9.445,1.0
-1.522,-1.015,9.454,1.0
-1.577,-0.986,9.464,1.0
-1.585,-0.979,9.471,1.0
-1.635,-0.979,9.474,1.0
-1.697,-1.003,9.505,1.0
-1.704,-1.015,9.517,1.0
-1.731,-1.022,9.505,1.0
-1.738,-1.063,9.524,1.0
-1.764,-1.082,9.536,1.0
-1.786,-1.13,9.574,1.0
-1.8,-1.187,9.593,1.0
-1.795,-1.237,9.562,1.0
-1.814,-1.252,9.557,1.0
-1.817,-1.288,9.577,1.0
-1.848,-1.331,9.572,1.0
-1.838,-1.345,9.531,1.0
-1.836,-1.367,9.5,1.0
-1.855,-1.412,9.45,1.0
-1.867,-1.407,9.407,1.0
-1.893,-1.436,9.373,1.0
-1.936,-1.462,9.356,1.0
-1.965,-1.484,9.325,1.0
-2.006,-1.503,9.308,1.0
-2.037,-1.505,9.261,1.0
-2.071,-1.503,9.265,1.0
-2.118,-1.494,9.251,1.0
-2.181,-1.494,9.246,1.0
-2.217,-1.477,9.232,1.0
-2.284,-1.455,9.244,1.0
-2.341,-1.426,9.265,1.0
-2.355,-1.429,9.258,1.0
-2.389,-1.405,9.282,1.0
-2.403,-1.371,9.301,1.0
-2.406,-1.355,9.32,1.0
-2.42,-1.297,9.364,1.0
-2.42,-1.297,9.364,1.0
-2.43,-1.288,9.373,1.0
-2.401,-1.259,9.378,1.0
-2.396,-1.233,9.39,1.0
-2.382,-1.192,9.383,1.0
-2.387,-1.189,9.419,1.0
-2.336,-1.158,9.419,1.0
-2.298,-1.132,9.44,1.0
-2.276,-1.122,9.454,1.0
-2.26,-1.103,9.459,1.0
-2.231,-1.075,9.471,1.0
-2.229,-1.063,9.5,1.0
-2.202,-1.065,9.529,1.0
-2.166,-1.046,9.555,1.0
-2.157,-1.06,9.56,1.0
-2.14,-1.065,9.589,1.0
-2.118,-1.048,9.596,1.0
-2.111,-1.051,9.605,1.0
-2.128,-1.027,9.61,1.0
-2.109,-1.024,9.622,1.0
-2.092,-1.019,9.644,1.0
-2.097,-1.022,9.627,1.0
-2.073,-1.019,9.646,1.0
-2.075,-1.024,9.648,1.0
-2.073,-1.01,9.689,1.0
-2.042,-1.024,9.684,1.0
-2.047,-1.036,9.696,1.0
