1.259,-0.445,9.641,1.0
1.259,-0.445,9.641,1.0
1.23,-0.407,9.684,1.0
1.235,-0.383,9.687,1.0
1.206,-0.385,9.715,1.0
1.204,-0.399,9.766,1.0
1.192,-0.392,9.763,1.0
1.173,-0.385,9.799,1.0
1.163,-0.339,9.833,1.0
1.149,-0.316,9.852,1.0
1.146,-0.28,9.888,1.0
1.149,-0.251,9.888,1.0
1.154,-0.215,9.888,1.0
1.161,-0.181,9.895,1.0
1.187,-0.143,9.897,1.0
1.199,-0.112,9.907,1.0
1.237,-0.105,9.929,1.0
1.218,-0.105,9.967,1.0
1.223,-0.098,9.993,1.0
1.225,-0.098,10.039,1.0
1.268,-0.09,10.041,1.0
1.283,-0.11,10.065,1.0
1.292,-0.1,10.082,1.0
1.302,-0.11,10.106,1.0
1.34,-0.129,10.113,1.0
1.34,-0.117,10.077,1.0
1.357,-0.105,10.055,1.0
1.369,-0.107,10,1.0
1.364,-0.1,9.993,1.0
1.374,-0.105,9.967,1.0
1.355,-0.11,9.912,1.0
1.369,-0.112,9.888,1.0
1.374,-0.129,9.888,1.0
1.376,-0.189,9.873,1.0
1.383,-0.208,9.842,1.0
1.393,-0.244,9.792,1.0
1.41,-0.289,9.725,1.0
1.424,-0.325,9.668,1.0
1.419,-0.354,9.593,1.0
1.422,-0.421,9.512,1.0
1.431,-0.454,9.474,1.0
1.407,-0.524,9.421,1.0
