-1.905,-0.265,9.514,1.0
-1.97,-0.222,9.524,1.0
-2.025,-0.179,9.541,1.0
-2.044,-0.179,9.526,1.0
-2.047,-0.148,9.538,1.0
-2.071,-0.158,9.572,1.0
-2.085,-0.177,9.574,1.0
-2.104,-0.177,9.584,1.0
-2.099,-0.169,9.548,1.0
-2.116,-0.191,9.548,1.0
-2.111,-0.208,9.55,1.0
-2.106,-0.287,9.569,1.0
-2.027,-0.33,9.574,1.0
-1.977,-0.347,9.577,1.0
-1.96,-0.361,9.562,1.0
-1.946,-0.383,9.534,1.0
-1.936,-0.39,9.517,1.0
-1.886,-0.404,9.538,1.0
-1.85,-0.459,9.545,1.0
-1.85,-0.486,9.553,1.0
-1.869,-0.533,9.534,1.0
