0.186,-0.787,8.942,1.0
0.189,-0.806,8.921,1.0
0.208,-0.814,8.925,1.0
0.237,-0.835,8.959,1.0
0.27,-0.835,8.966,1.0
0.33,-0.818,8.997,1.0
0.397,-0.811,9.047,1.0
0.469,-0.799,9.076,1.0
0.517,-0.78,9.088,1.0
0.572,-0.768,9.138,1.0
0.608,-0.737,9.186,1.0
0.636,-0.72,9.225,1.0
0.656,-0.711,9.287,1.0
0.696,-0.711,9.296,1.0
0.679,-0.682,9.323,1.0
0.682,-0.663,9.383,1.0
0.687,-0.656,9.445,1.0
0.687,-0.636,9.469,1.0
0.663,-0.61,9.526,1.0
0.648,-0.584,9.574,1.0
0.646,-0.574,9.581,1.0
0.586,-0.543,9.648,1.0
0.555,-0.519,9.696,1.0
0.517,-0.457,9.759,1.0
0.517,-0.457,9.759,1.0
0.469,-0.428,9.785,1.0
0.445,-0.428,9.799,1.0
0.397,-0.404,9.799,1.0
0.366,-0.375,9.814,1.0
0.323,-0.342,9.826,1.0
0.313,-0.347,9.847,1.0
0.299,-0.354,9.857,1.0
0.265,-0.347,9.862,1.0
0.265,-0.373,9.885,1.0
0.253,-0.378,9.881,1.0
0.227,-0.363,9.888,1.0
0.22,-0.361,9.888,1.0
0.203,-0.354,9.888,1.0
0.189,-0.337,9.89,1.0
0.179,-0.325,9.9,1.0
0.155,-0.318,9.931,1.0
0.136,-0.342,9.967,1.0
0.136,-0.337,9.974,1.0
0.112,-0.33,10.003,1.0
0.09,-0.335,10.032,1.0
0.081,-0.347,10.051,1.0
0.09,-0.359,10.07,1.0
0.098,-0.361,10.065,1.0
0.102,-0.38,10.063,1.0
0.093,-0.402,10.077,1.0
0.081,-0.435,10.118,1.0
0.076,-0.452,10.13,1.0
0.067,-0.462,10.134,1.0
0.04,-0.466,10.144,1.0
0.04,-0.459,10.137,1.0
0.031,-0.454,10.118,1.0
0.038,-0.447,10.125,1.0
0.016,-0.45,10.091,1.0
0.028,-0.447,10.091,1.0
0.014,-0.435,10.048,1.0
0.009,-0.435,10.032,1.0
-0.014,-0.426,10.017,1.0
-0.035,-0.418,9.967,1.0
-0.045,-0.435,9.945,1.0
-0.069,-0.428,9.941,1.0
-0.098,-0.421,9.909,1.0
-0.136,-0.433,9.888,1.0
-0.177,-0.45,9.885,1.0
-0.282,-0.469,9.847,1.0
-0.32,-0.462,9.821,1.0
-0.351,-0.464,9.778,1.0
-0.332,-0.502,9.766,1.0
-0.294,-0.498,9.739,1.0
-0.268,-0.521,9.744,1.0
-0.229,-0.56,9.732,1.0
-0.186,-0.574,9.708,1.0
-0.169,-0.567,9.687,1.0
-0.193,-0.541,9.665,1.0
-0.229,-0.541,9.656,1.0
-0.239,-0.517,9.646,1.0
-0.241,-0.507,9.658,1.0
-0.222,-0.478,9.694,1.0
-0.232,-0.459,9.759,1.0
-0.244,-0.392,9.883,1.0
-0.244,-0.392,9.883,1.0
-0.265,-0.335,9.895,1.0
-0.284,-0.311,9.921,1.0
-0.323,-0.263,9.979,1.0
-0.363,-0.193,10.048,1.0
-0.392,-0.165,10.072,1.0
-0.404,-0.134,10.127,1.0
-0.426,-0.126,10.173,1.0
-0.44,-0.117,10.199,1.0
-0.464,-0.095,10.276,1.0
-0.457,-0.076,10.326,1.0
-0.445,-0.081,10.338,1.0
-0.418,-0.083,10.319,1.0
-0.383,-0.059,10.371,1.0
-0.354,-0.045,10.367,1.0
-0.33,-0.038,10.352,1.0
-0.284,-0.062,10.304,1.0
-0.265,-0.069,10.247,1.0
-0.268,-0.112,10.211,1.0
-0.265,-0.143,10.18,1.0
-0.268,-0.179,10.118,1.0
-0.258,-0.196,10.072,1.0
-0.229,-0.253,10.029,1.0
-0.201,-0.275,9.96,1.0
-0.167,-0.306,9.919,1.0
-0.141,-0.344,9.888,1.0
-0.119,-0.392,9.847,1.0
-0.112,-0.409,9.823,1.0
-0.114,-0.428,9.756,1.0
-0.158,-0.457,9.675,1.0
-0.201,-0.481,9.644,1.0
-0.241,-0.49,9.656,1.0
