-0.411,1.075,7.841,1.0
-0.32,1.024,7.764,1.0
-0.201,0.94,7.702,1.0
-0.119,0.897,7.656,1.0
0.069,0.809,7.762,1.0
0.184,0.718,7.786,1.0
0.239,0.67,7.814,1.0
0.253,0.562,7.905,1.0
0.287,0.474,7.932,1.0
0.301,0.438,7.958,1.0
0.371,0.323,7.965,1.0
0.421,0.237,8.004,1.0
0.426,0.198,8.011,1.0
0.44,0.105,8.044,1.0
0.421,0.021,8.061,1.0
0.452,0.007,8.08,1.0
0.483,-0.031,8.056,1.0
0.524,-0.035,8.011,1.0
0.531,-0.033,8.051,1.0
0.498,-0.033,7.934,1.0
0.438,-0.069,7.896,1.0
0.426,-0.067,7.838,1.0
0.351,-0.069,7.812,1.0
0.306,-0.062,7.776,1.0
0.268,-0.055,7.774,1.0
0.225,-0.035,7.745,1.0
0.191,-0.023,7.683,1.0
0.155,0.035,7.671,1.0
0.16,0.134,7.637,1.0
0.16,0.134,7.637,1.0
0.201,0.184,7.601,1.0
0.234,0.213,7.642,1.0
0.27,0.284,7.599,1.0
0.337,0.33,7.637,1.0
0.361,0.339,7.649,1.0
0.385,0.371,7.721,1.0
0.385,0.399,7.834,1.0
0.397,0.397,7.889,1.0
0.402,0.383,8.018,1.0
0.38,0.385,8.164,1.0
0.383,0.375,8.236,1.0
0.373,0.371,8.375,1.0
0.375,0.373,8.514,1.0
0.383,0.359,8.583,1.0
0.356,0.375,8.729,1.0
0.328,0.407,8.885,1.0
0.294,0.423,8.964,1.0
0.258,0.45,9.1,1.0
0.201,0.514,9.229,1.0
0.174,0.588,9.311,1.0
0.102,0.605,9.452,1.0
0.059,0.687,9.589,1.0
-0.019,0.73,9.725,1.0
-0.052,0.742,9.79,1.0
-0.119,0.782,9.888,1.0
-0.162,0.83,9.953,1.0
-0.198,0.885,10.01,1.0
-0.193,0.936,10.096,1.0
-0.196,1,10.218,1.0
-0.177,1.007,10.261,1.0
-0.146,1.022,10.285,1.0
-0.114,1.034,10.343,1.0
-0.117,1.051,10.376,1.0
-0.086,1.079,10.407,1.0
-0.031,1.082,10.458,1.0
0.004,1.082,10.477,1.0
0.057,1.065,10.462,1.0
0.086,1.017,10.482,1.0
0.107,0.988,10.472,1.0
0.155,0.926,10.455,1.0
0.203,0.873,10.407,1.0
0.21,0.809,10.395,1.0
0.193,0.725,10.369,1.0
0.181,0.653,10.3,1.0
0.158,0.579,10.235,1.0
0.15,0.545,10.218,1.0
0.105,0.517,10.111,1.0
0.074,0.454,10.043,1.0
0.067,0.442,9.996,1.0
0.028,0.411,9.917,1.0
-0.007,0.38,9.888,1.0
-0.019,0.378,9.888,1.0
-0.052,0.347,9.859,1.0
-0.083,0.32,9.835,1.0
-0.083,0.325,9.833,1.0
-0.105,0.284,9.83,1.0
-0.153,0.282,9.864,1.0
-0.15,0.27,9.876,1.0
-0.232,0.32,9.897,1.0
-0.232,0.32,9.897,1.0
-0.253,0.354,9.931,1.0
-0.308,0.407,9.967,1.0
-0.296,0.44,10.005,1.0
-0.299,0.447,10.043,1.0
-0.229,0.45,10.072,1.0
-0.196,0.476,10.132,1.0
-0.205,0.498,10.161,1.0
-0.196,0.486,10.202,1.0
-0.162,0.533,10.247,1.0
-0.177,0.526,10.257,1.0
-0.162,0.555,10.295,1.0
-0.141,0.591,10.319,1.0
-0.124,0.641,10.326,1.0
-0.114,0.636,10.338,1.0
-0.11,0.665,10.3,1.0
-0.134,0.694,10.292,1.0
-0.126,0.715,10.271,1.0
-0.11,0.713,10.228,1.0
-0.107,0.744,10.173,1.0
-0.09,0.756,10.158,1.0
-0.071,0.763,10.146,1.0
-0.047,0.763,10.103,1.0
-0.057,0.739,10.089,1.0
-0.057,0.744,10.029,1.0
-0.045,0.754,9.991,1.0
-0.04,0.747,9.933,1.0
-0.038,0.761,9.895,1.0
-0.04,0.744,9.888,1.0
-0.062,0.751,9.869,1.0
-0.062,0.751,9.869,1.0
-0.055,0.766,9.83,1.0
-0.057,0.758,9.802,1.0
-0.083,0.756,9.771,1.0
-0.052,0.747,9.73,1.0
-0.052,0.72,9.708,1.0
-0.014,0.701,9.687,1.0
0.031,0.677,9.672,1.0
0.052,0.617,9.653,1.0
0.064,0.603,9.641,1.0
0.081,0.538,9.636,1.0
0.083,0.493,9.648,1.0
0.081,0.483,9.622,1.0
0.064,0.466,9.608,1.0
0.043,0.462,9.591,1.0
0.038,0.45,9.569,1.0
0.007,0.457,9.565,1.0
0.011,0.471,9.536,1.0
0.014,0.474,9.519,1.0
-0.002,0.495,9.493,1.0
-0.014,0.502,9.452,1.0
-0.009,0.529,9.445,1.0
0.002,0.521,9.435,1.0
0.031,0.56,9.454,1.0
0.052,0.545,9.466,1.0
