-1.187,-0.253,7.326,0.0
-1.197,-0.239,7.312,0.0
-1.17,-0.234,7.252,0.0
-1.139,-0.241,7.187,0.0
-1.115,-0.229,7.146,0.0
-1.103,-0.229,7.106,0.0
-1.077,-0.222,7.046,0.0
-1.067,-0.239,7.008,0.0
-1.027,-0.229,6.955,0.0
-0.996,-0.225,6.902,0.0
-0.986,-0.241,6.864,0.0
-0.952,-0.222,6.778,0.0
-0.921,-0.21,6.727,0.0
-0.914,-0.215,6.703,0.0
-0.881,-0.205,6.627,0.0
-0.881,-0.227,6.55,0.0
-0.893,-0.239,6.529,0.0
-0.9,-0.225,6.471,0.0
-0.914,-0.217,6.428,0.0
-0.938,-0.193,6.38,0.0
-0.948,-0.186,6.359,0.0
-0.986,-0.177,6.332,0.0
-1.027,-0.16,6.313,0.0
-1.046,-0.165,6.313,0.0
-1.07,-0.179,6.304,0.0
-1.087,-0.208,6.282,0.0
-1.079,-0.215,6.287,0.0
-1.101,-0.27,6.246,0.0
-1.101,-0.318,6.222,0.0
-1.106,-0.335,6.215,0.0
-1.084,-0.383,6.217,0.0
-1.079,-0.433,6.222,0.0
-1.079,-0.471,6.213,0.0
-1.022,-0.541,6.136,0.0
-1.022,-0.541,6.136,0.0
-0.981,-0.555,6.103,0.0
-0.945,-0.569,6.083,0.0
-0.869,-0.617,6.031,0.0
-0.775,-0.682,5.997,0.0
-0.715,-0.72,5.921,0.0
-0.636,-0.811,5.818,0.0
-0.56,-0.912,5.705,0.0
-0.517,-0.991,5.669,0.0
-0.454,-1.113,5.602,0.0
-0.457,-1.254,5.583,0.0
-0.462,-1.3,5.593,0.0
-0.5,-1.429,5.636,0.0
-0.603,-1.52,5.755,0.0
-0.641,-1.575,5.837,0.0
-0.754,-1.659,6.026,0.0
-0.878,-1.752,6.225,0.0
-0.936,-1.798,6.356,0.0
-1.034,-1.886,6.615,0.0
-1.094,-1.953,6.902,0.0
-1.118,-2.02,7.048,0.0
-1.158,-2.106,7.35,0.0
-1.237,-2.212,7.685,0.0
-1.297,-2.248,7.853,0.0
-1.393,-2.332,8.219,0.0
-17.59,-5.992,78.453,0.0
-13.151,-5.006,72.053,0.0
-5.827,-3.529,32.133,0.0
-2.097,-2.372,12.962,0.0
-0.586,-1.058,8.447,0.0
-0.691,-1.029,6.021,0.0
-1.577,-1.022,13.824,0.0
-3.442,-2.174,16.934,0.0
-3.038,-2.432,10.259,0.0
-3.433,-2.88,14.198,0.0
-2.98,-2.77,9.277,0.0
-3.153,-2.71,11.035,0.0
-2.849,-2.367,9.203,0.0
-3.337,-2.276,11.674,0.0
-3.088,-2.123,10.664,0.0
-3.153,-1.982,9.945,0.0
-3.033,-1.91,10.391,0.0
-2.921,-1.922,10.125,0.0
-2.997,-2.051,11.734,0.0
-2.767,-2.049,10.982,0.0
-2.83,-2.054,11.107,0.0
-2.583,-2.135,11.81,0.0
-2.312,-2.166,10.814,0.0
-2.245,-2.207,11.341,0.0
-2.042,-2.229,10.776,0.0
-1.987,-2.315,10.81,0.0
-1.975,-2.272,10.937,0.0
-2.02,-2.257,10.245,0.0
-2.071,-2.209,10.836,0.0
-2.085,-2.19,10.168,0.0
-2.068,-2.185,10.597,0.0
-2.138,-2.159,10.211,0.0
-2.14,-2.099,10.312,0.0
-2.157,-2.047,10.671,0.0
-2.274,-1.946,10.221,0.0
